TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.668 0.611129
2.5e-05 300.668 0.611129
5e-05 324.672 0.645377
7.5e-05 333.219 0.654417
0.0001 337.832 0.658675
0.000125 340.956 0.661325
0.00015 343.416 0.663284
0.000175 345.557 0.6649
0.0002 347.545 0.666326
0.000225 349.459 0.667636
0.00025 351.342 0.668862
0.000275 353.208 0.670019
0.0003 355.06 0.671111
0.000325 356.892 0.672138
0.00035 358.693 0.673096
0.000375 360.45 0.673983
0.0004 362.146 0.674796
0.000425 363.767 0.675534
0.00045 365.299 0.676196
0.000475 366.726 0.676785
0.0005 382.183 0.0249091
0.000525 542.72 0.0401389
0.00055 642.469 0.0510213
0.000575 716.806 0.05968
0.0006 776.207 0.0668839
0.000625 825.555 0.0730378
0.00065 867.602 0.0783902
0.000675 904.082 0.0831082
0.0007 936.167 0.0873106
0.000725 964.693 0.0910854
0.00075 990.278 0.0945001
0.000775 1013.39 0.0976077
0.0008 1034.41 0.10045
0.000825 1053.62 0.103063
0.00085 1071.26 0.105473
0.000875 1087.53 0.107705
0.0009 1102.58 0.109779
0.000925 1116.57 0.111711
0.00095 1129.59 0.113516
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118286
0.00105303 1175.1 0.119859
0.00108447 1186.86 0.121507
0.00111973 1199.08 0.123224
0.00115926 1211.72 0.125004
0.0012036 1224.72 0.126838
0.00125331 1238.01 0.128717
0.00130906 1251.5 0.130629
0.00137158 1265.12 0.132564
0.00144169 1278.79 0.134508
0.00152031 1292.42 0.136451
0.00160848 1305.92 0.138379
0.00170735 1319.21 0.140281
0.00181822 1332.21 0.142145
0.00194255 1344.86 0.143962
0.00208197 1357.1 0.145721
0.00223832 1368.86 0.147414
0.00241364 1380.11 0.149036
0.00261026 1390.8 0.15058
0.00283074 1400.93 0.152043
0.00307798 1410.46 0.153422
0.00335525 1419.4 0.154716
0.00366617 1427.74 0.155924
0.00401483 1435.49 0.157049
0.00440583 1442.67 0.15809
0.00484428 1449.29 0.159052
0.00533597 1455.37 0.159936
0.00588734 1460.94 0.160746
0.00650565 1466.03 0.161485
0.00719903 1470.65 0.162158
0.00797657 1474.85 0.162768
0.00884851 1478.63 0.163319
0.0098263 1482.03 0.163814
0.0109228 1485.06 0.164257
0.0121524 1487.76 0.164649
0.0135313 1490.13 0.164995
0.0150775 1492.2 0.165297
0.0168115 1493.98 0.165557
0.018756 1495.49 0.165776
0.0209365 1496.74 0.165958
0.0233817 1497.74 0.166104
0.0261238 1498.51 0.166217
0.0291988 1499.08 0.1663
0.032647 1499.48 0.166358
0.0365139 1499.73 0.166395
0.0408502 1499.88 0.166416
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
