TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.263 0.610451
2.5e-05 300.263 0.610451
5e-05 309.776 0.625654
7.5e-05 313.482 0.631056
0.0001 315.878 0.634374
0.000125 317.952 0.637133
0.00015 320.046 0.639814
0.000175 322.307 0.642595
0.0002 324.812 0.645538
0.000225 327.599 0.648648
0.00025 330.682 0.651895
0.000275 334.06 0.655225
0.0003 337.713 0.65857
0.000325 341.603 0.661851
0.00035 345.674 0.664986
0.000375 349.855 0.667898
0.0004 354.057 0.670526
0.000425 358.183 0.67283
0.00045 362.133 0.67479
0.000475 365.812 0.676411
0.0005 373.945 0.0242216
0.000525 538.89 0.0397402
0.00055 640.072 0.0507493
0.000575 715.223 0.0594912
0.0006 775.178 0.0667571
0.000625 824.939 0.0729602
0.00065 867.314 0.0783533
0.000675 904.064 0.0831058
0.0007 936.376 0.087338
0.000725 965.097 0.091139
0.00075 990.852 0.094577
0.000775 1014.12 0.0977055
0.0008 1035.27 0.100567
0.000825 1054.6 0.103197
0.00085 1072.35 0.105622
0.000875 1088.72 0.107869
0.0009 1103.87 0.109956
0.000925 1117.93 0.1119
0.00095 1131.04 0.113716
0.000975 1143.28 0.115418
0.001 1154.75 0.117015
0.001025 1165.51 0.118517
0.00105303 1176.82 0.120099
0.00108447 1188.64 0.121757
0.00111973 1200.94 0.123486
0.00115926 1213.66 0.125276
0.0012036 1226.73 0.127122
0.00125331 1240.09 0.129012
0.00130906 1253.66 0.130936
0.00137158 1267.36 0.132882
0.00144169 1281.11 0.134838
0.00152031 1294.81 0.136793
0.00160848 1308.39 0.138733
0.00170735 1321.75 0.140646
0.00181822 1334.83 0.142521
0.00194255 1347.56 0.144349
0.00208197 1359.86 0.146118
0.00223832 1371.69 0.147822
0.00241364 1382.99 0.149453
0.00261026 1393.75 0.151006
0.00283074 1403.93 0.152477
0.00307798 1413.51 0.153864
0.00335525 1422.49 0.155165
0.00366617 1430.88 0.15638
0.00401483 1438.66 0.157509
0.00440583 1445.87 0.158556
0.00484428 1452.52 0.159521
0.00533597 1458.62 0.160408
0.00588734 1464.2 0.161219
0.00650565 1469.28 0.161959
0.00719903 1473.9 0.16263
0.00797657 1478.06 0.163236
0.00884851 1481.79 0.16378
0.0098263 1485.12 0.164265
0.0109228 1488.05 0.164692
0.0121524 1490.61 0.165066
0.0135313 1492.81 0.165386
0.0150775 1494.67 0.165656
0.0168115 1496.19 0.165878
0.018756 1497.4 0.166054
0.0209365 1498.32 0.166189
0.0233817 1498.99 0.166286
0.0261238 1499.44 0.166352
0.0291988 1499.72 0.166393
0.032647 1499.88 0.166416
0.0365139 1499.95 0.166427
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
