TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.676 0.611142
2.5e-05 300.676 0.611142
5e-05 324.952 0.645698
7.5e-05 333.586 0.654771
0.0001 338.235 0.659027
0.000125 341.373 0.661665
0.00015 343.831 0.663604
0.000175 345.961 0.665195
0.0002 347.931 0.666595
0.000225 349.822 0.667876
0.00025 351.676 0.669073
0.000275 353.51 0.670201
0.0003 355.328 0.671265
0.000325 357.125 0.672265
0.00035 358.89 0.673198
0.000375 360.61 0.674062
0.0004 362.271 0.674854
0.000425 363.858 0.675574
0.00045 365.357 0.676221
0.000475 366.755 0.676797
0.0005 382.653 0.0249487
0.000525 542.973 0.0401654
0.00055 642.654 0.0510423
0.000575 716.953 0.0596975
0.0006 776.328 0.0668988
0.000625 825.657 0.0730507
0.00065 867.689 0.0784014
0.000675 904.157 0.083118
0.0007 936.233 0.0873192
0.000725 964.75 0.0910929
0.00075 990.327 0.0945067
0.000775 1013.44 0.0976135
0.0008 1034.45 0.100455
0.000825 1053.65 0.103067
0.00085 1071.28 0.105477
0.000875 1087.55 0.107708
0.0009 1102.6 0.109781
0.000925 1116.58 0.111713
0.00095 1129.61 0.113517
0.000975 1141.77 0.115207
0.001 1153.16 0.116794
0.001025 1163.86 0.118287
0.00105303 1175.1 0.119859
0.00108447 1186.85 0.121506
0.00111973 1199.08 0.123223
0.00115926 1211.72 0.125003
0.0012036 1224.71 0.126837
0.00125331 1237.99 0.128715
0.00130906 1251.48 0.130626
0.00137158 1265.1 0.13256
0.00144169 1278.77 0.134505
0.00152031 1292.39 0.136447
0.00160848 1305.88 0.138374
0.00170735 1319.17 0.140276
0.00181822 1332.17 0.14214
0.00194255 1344.82 0.143956
0.00208197 1357.05 0.145714
0.00223832 1368.81 0.147408
0.00241364 1380.06 0.149029
0.00261026 1390.75 0.150572
0.00283074 1400.87 0.152035
0.00307798 1410.4 0.153414
0.00335525 1419.34 0.154707
0.00366617 1427.68 0.155916
0.00401483 1435.43 0.15704
0.00440583 1442.6 0.158081
0.00484428 1449.22 0.159042
0.00533597 1455.31 0.159926
0.00588734 1460.88 0.160736
0.00650565 1465.96 0.161476
0.00719903 1470.59 0.162149
0.00797657 1474.78 0.162759
0.00884851 1478.56 0.16331
0.0098263 1481.96 0.163805
0.0109228 1485 0.164248
0.0121524 1487.7 0.164641
0.0135313 1490.08 0.164987
0.0150775 1492.15 0.16529
0.0168115 1493.94 0.16555
0.018756 1495.45 0.16577
0.0209365 1496.7 0.165953
0.0233817 1497.71 0.1661
0.0261238 1498.49 0.166213
0.0291988 1499.06 0.166298
0.032647 1499.46 0.166356
0.0365139 1499.72 0.166394
0.0408502 1499.87 0.166416
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
