TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.661 0.611117
2.5e-05 300.661 0.611117
5e-05 324.401 0.645065
7.5e-05 332.863 0.654071
0.0001 337.441 0.65833
0.000125 340.553 0.660994
0.00015 343.014 0.662971
0.000175 345.166 0.66461
0.0002 347.17 0.666063
0.000225 349.108 0.6674
0.00025 351.018 0.668655
0.000275 352.915 0.669841
0.0003 354.8 0.670961
0.000325 356.666 0.672014
0.00035 358.503 0.672997
0.000375 360.295 0.673907
0.0004 362.026 0.67474
0.000425 363.68 0.675495
0.00045 365.243 0.676173
0.000475 366.699 0.676774
0.0005 381.759 0.0248735
0.000525 542.492 0.0401152
0.00055 642.304 0.0510026
0.000575 716.676 0.0596645
0.0006 776.1 0.0668708
0.000625 825.465 0.0730265
0.00065 867.526 0.0783804
0.000675 904.017 0.0830997
0.0007 936.111 0.0873031
0.000725 964.645 0.0910789
0.00075 990.236 0.0944945
0.000775 1013.36 0.0976029
0.0008 1034.38 0.100446
0.000825 1053.59 0.103059
0.00085 1071.24 0.10547
0.000875 1087.51 0.107703
0.0009 1102.57 0.109777
0.000925 1116.56 0.111709
0.00095 1129.59 0.113515
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118286
0.00105303 1175.1 0.119859
0.00108447 1186.86 0.121508
0.00111973 1199.09 0.123226
0.00115926 1211.74 0.125006
0.0012036 1224.74 0.12684
0.00125331 1238.03 0.128719
0.00130906 1251.52 0.130632
0.00137158 1265.15 0.132567
0.00144169 1278.82 0.134512
0.00152031 1292.45 0.136455
0.00160848 1305.95 0.138384
0.00170735 1319.24 0.140286
0.00181822 1332.25 0.142151
0.00194255 1344.91 0.143968
0.00208197 1357.14 0.145727
0.00223832 1368.91 0.147421
0.00241364 1380.16 0.149043
0.00261026 1390.85 0.150587
0.00283074 1400.98 0.15205
0.00307798 1410.51 0.15343
0.00335525 1419.45 0.154724
0.00366617 1427.79 0.155933
0.00401483 1435.55 0.157057
0.00440583 1442.73 0.158099
0.00484428 1449.35 0.159061
0.00533597 1455.43 0.159945
0.00588734 1461.01 0.160755
0.00650565 1466.09 0.161495
0.00719903 1470.72 0.162168
0.00797657 1474.91 0.162778
0.00884851 1478.69 0.163328
0.0098263 1482.09 0.163823
0.0109228 1485.12 0.164265
0.0121524 1487.81 0.164658
0.0135313 1490.19 0.165003
0.0150775 1492.25 0.165304
0.0168115 1494.03 0.165563
0.018756 1495.53 0.165782
0.0209365 1496.77 0.165963
0.0233817 1497.77 0.166108
0.0261238 1498.53 0.16622
0.0291988 1499.1 0.166303
0.032647 1499.49 0.16636
0.0365139 1499.74 0.166396
0.0408502 1499.88 0.166417
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
