TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.748 0.611263
2.5e-05 300.748 0.611263
5e-05 327.59 0.648638
7.5e-05 337.044 0.657977
0.0001 342.034 0.662197
0.000125 345.291 0.664703
0.00015 347.737 0.666461
0.000175 349.765 0.667839
0.0002 351.564 0.669002
0.000225 353.232 0.670034
0.00025 354.823 0.670975
0.000275 356.363 0.671847
0.0003 357.865 0.672662
0.000325 359.331 0.673424
0.00035 360.759 0.674134
0.000375 362.143 0.674795
0.0004 363.476 0.675404
0.000425 364.749 0.675962
0.00045 365.953 0.67647
0.000475 367.082 0.676927
0.0005 389.736 0.0255486
0.000525 546.938 0.0405798
0.00055 645.616 0.051379
0.000575 719.36 0.0599848
0.0006 778.366 0.0671501
0.000625 827.423 0.0732736
0.00065 869.244 0.0786011
0.000675 905.54 0.0832981
0.0007 937.471 0.0874823
0.000725 965.865 0.0912413
0.00075 991.336 0.0946419
0.000775 1014.35 0.0977369
0.0008 1035.28 0.100568
0.000825 1054.4 0.10317
0.00085 1071.97 0.105571
0.000875 1088.17 0.107794
0.0009 1103.17 0.10986
0.000925 1117.1 0.111784
0.00095 1130.07 0.113582
0.000975 1142.19 0.115266
0.001 1153.55 0.116847
0.001025 1164.2 0.118335
0.00105303 1175.4 0.119901
0.00108447 1187.11 0.121543
0.00111973 1199.29 0.123254
0.00115926 1211.89 0.125027
0.0012036 1224.84 0.126854
0.00125331 1238.07 0.128726
0.00130906 1251.51 0.130631
0.00137158 1265.08 0.132558
0.00144169 1278.7 0.134495
0.00152031 1292.27 0.136431
0.00160848 1305.72 0.138352
0.00170735 1318.97 0.140246
0.00181822 1331.92 0.142104
0.00194255 1344.53 0.143914
0.00208197 1356.72 0.145666
0.00223832 1368.44 0.147354
0.00241364 1379.65 0.148969
0.00261026 1390.3 0.150508
0.00283074 1400.39 0.151966
0.00307798 1409.89 0.15334
0.00335525 1418.8 0.15463
0.00366617 1427.12 0.155834
0.00401483 1434.84 0.156955
0.00440583 1442 0.157994
0.00484428 1448.61 0.158953
0.00533597 1454.68 0.159835
0.00588734 1460.24 0.160644
0.00650565 1465.32 0.161382
0.00719903 1469.94 0.162055
0.00797657 1474.14 0.162666
0.00884851 1477.93 0.163217
0.0098263 1481.34 0.163714
0.0109228 1484.39 0.164159
0.0121524 1487.11 0.164555
0.0135313 1489.52 0.164906
0.0150775 1491.62 0.165213
0.0168115 1493.45 0.165479
0.018756 1495.01 0.165706
0.0209365 1496.31 0.165897
0.0233817 1497.38 0.166052
0.0261238 1498.22 0.166175
0.0291988 1498.86 0.166268
0.032647 1499.32 0.166335
0.0365139 1499.63 0.16638
0.0408502 1499.82 0.166408
0.0457129 1499.92 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
