TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.147 0.610257
2.5e-05 300.147 0.610257
5e-05 305.48 0.619
7.5e-05 307.661 0.622428
0.0001 309.204 0.624791
0.000125 310.673 0.626991
0.00015 312.271 0.629328
0.000175 314.099 0.631923
0.0002 316.214 0.634828
0.000225 318.66 0.638051
0.00025 321.467 0.641576
0.000275 324.663 0.645367
0.0003 328.268 0.649369
0.000325 332.297 0.653516
0.00035 336.763 0.657726
0.000375 341.673 0.661907
0.0004 347.028 0.665962
0.000425 352.829 0.669789
0.00045 359.071 0.673291
0.000475 365.75 0.676385
0.0005 372.856 0.679002
0.000525 457.466 0.0316475
0.00055 583.291 0.0444532
0.000575 670.251 0.0542074
0.0006 737.492 0.0621618
0.000625 792.317 0.0688769
0.00065 838.471 0.0746717
0.000675 878.176 0.0797509
0.0007 912.88 0.0842557
0.000725 943.586 0.0882888
0.00075 971.022 0.0919275
0.000775 995.734 0.0952317
0.0008 1018.14 0.0982488
0.000825 1038.58 0.101017
0.00085 1057.32 0.103568
0.000875 1074.57 0.105927
0.0009 1090.52 0.108117
0.000925 1105.31 0.110155
0.00095 1119.07 0.112058
0.000975 1131.92 0.113839
0.001 1143.94 0.115509
0.001025 1155.22 0.11708
0.00105303 1167.06 0.118734
0.00108447 1179.43 0.120466
0.00111973 1192.29 0.12227
0.00115926 1205.58 0.124138
0.0012036 1219.23 0.126062
0.00125331 1233.17 0.128032
0.00130906 1247.32 0.130036
0.00137158 1261.6 0.132062
0.00144169 1275.91 0.134098
0.00152031 1290.17 0.13613
0.00160848 1304.29 0.138147
0.00170735 1318.18 0.140135
0.00181822 1331.77 0.142082
0.00194255 1344.98 0.143979
0.00208197 1357.75 0.145815
0.00223832 1370.02 0.147581
0.00241364 1381.74 0.149272
0.00261026 1392.88 0.150881
0.00283074 1403.42 0.152404
0.00307798 1413.34 0.153839
0.00335525 1422.62 0.155183
0.00366617 1431.28 0.156438
0.00401483 1439.32 0.157604
0.00440583 1446.74 0.158682
0.00484428 1453.57 0.159674
0.00533597 1459.83 0.160584
0.00588734 1465.53 0.161413
0.00650565 1470.71 0.162167
0.00719903 1475.38 0.162847
0.00797657 1479.57 0.163457
0.00884851 1483.3 0.164
0.0098263 1486.59 0.164478
0.0109228 1489.45 0.164896
0.0121524 1491.91 0.165254
0.0135313 1493.98 0.165556
0.0150775 1495.68 0.165805
0.0168115 1497.04 0.166003
0.018756 1498.08 0.166154
0.0209365 1498.84 0.166264
0.0233817 1499.35 0.166339
0.0261238 1499.67 0.166386
0.0291988 1499.85 0.166413
0.032647 1499.94 0.166426
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
