TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.702 0.611186
2.5e-05 300.702 0.611186
5e-05 325.905 0.646778
7.5e-05 334.836 0.655957
0.0001 339.608 0.660204
0.000125 342.789 0.662795
0.00015 345.243 0.664667
0.000175 347.336 0.66618
0.0002 349.243 0.667491
0.000225 351.054 0.668678
0.00025 352.812 0.669778
0.000275 354.54 0.67081
0.0003 356.242 0.67178
0.000325 357.919 0.67269
0.00035 359.56 0.67354
0.000375 361.158 0.674328
0.0004 362.699 0.675052
0.000425 364.171 0.675712
0.00045 365.562 0.676307
0.000475 366.861 0.676839
0.0005 384.554 0.0251089
0.000525 544.013 0.0402739
0.00055 643.419 0.0511291
0.000575 717.565 0.0597705
0.0006 776.839 0.0669618
0.000625 826.093 0.0731057
0.00065 868.067 0.0784499
0.000675 904.487 0.083161
0.0007 936.523 0.0873574
0.000725 965.006 0.091127
0.00075 990.554 0.0945371
0.000775 1013.64 0.0976406
0.0008 1034.62 0.10048
0.000825 1053.81 0.103089
0.00085 1071.42 0.105496
0.000875 1087.67 0.107725
0.0009 1102.71 0.109796
0.000925 1116.67 0.111725
0.00095 1129.68 0.113528
0.000975 1141.84 0.115217
0.001 1153.22 0.116802
0.001025 1163.9 0.118293
0.00105303 1175.13 0.119863
0.00108447 1186.87 0.121509
0.00111973 1199.08 0.123225
0.00115926 1211.71 0.125002
0.0012036 1224.69 0.126834
0.00125331 1237.96 0.12871
0.00130906 1251.44 0.13062
0.00137158 1265.05 0.132552
0.00144169 1278.7 0.134495
0.00152031 1292.31 0.136435
0.00160848 1305.79 0.138361
0.00170735 1319.06 0.14026
0.00181822 1332.05 0.142123
0.00194255 1344.69 0.143937
0.00208197 1356.91 0.145694
0.00223832 1368.66 0.147385
0.00241364 1379.89 0.149005
0.00261026 1390.58 0.150547
0.00283074 1400.69 0.152008
0.00307798 1410.21 0.153386
0.00335525 1419.14 0.154678
0.00366617 1427.47 0.155886
0.00401483 1435.22 0.157009
0.00440583 1442.39 0.15805
0.00484428 1449 0.15901
0.00533597 1455.08 0.159894
0.00588734 1460.65 0.160704
0.00650565 1465.74 0.161443
0.00719903 1470.36 0.162116
0.00797657 1474.56 0.162726
0.00884851 1478.34 0.163278
0.0098263 1481.75 0.163773
0.0109228 1484.79 0.164217
0.0121524 1487.5 0.164611
0.0135313 1489.88 0.164959
0.0150775 1491.97 0.165263
0.0168115 1493.77 0.165526
0.018756 1495.3 0.165748
0.0209365 1496.57 0.165934
0.0233817 1497.6 0.166084
0.0261238 1498.4 0.166201
0.0291988 1499 0.166288
0.032647 1499.42 0.166349
0.0365139 1499.69 0.166389
0.0408502 1499.86 0.166413
0.0457129 1499.94 0.166426
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
