TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.814 0.611373
2.5e-05 300.814 0.611373
5e-05 329.995 0.651188
7.5e-05 340.196 0.660698
0.0001 345.497 0.664856
0.000125 348.865 0.667236
0.00015 351.303 0.668837
0.000175 353.241 0.670039
0.0002 354.89 0.671013
0.000225 356.361 0.671846
0.00025 357.72 0.672584
0.000275 359.001 0.673255
0.0003 360.224 0.673872
0.000325 361.401 0.674444
0.00035 362.536 0.674977
0.000375 363.628 0.675472
0.0004 364.678 0.675932
0.000425 365.683 0.676358
0.00045 366.64 0.67675
0.000475 367.548 0.677111
0.0005 411.13 0.027406
0.000525 560.078 0.0419649
0.00055 655.961 0.0525608
0.000575 728.136 0.0610357
0.0006 786.085 0.068104
0.000625 834.358 0.0741504
0.00065 875.561 0.0794139
0.000675 911.351 0.0840561
0.0007 942.855 0.0881924
0.000725 970.882 0.0919089
0.00075 996.031 0.0952715
0.000775 1018.76 0.0983321
0.0008 1039.43 0.101132
0.000825 1058.33 0.103705
0.00085 1075.68 0.10608
0.000875 1091.69 0.108278
0.0009 1106.51 0.110321
0.000925 1120.28 0.112224
0.00095 1133.1 0.114003
0.000975 1145.08 0.115668
0.001 1156.3 0.117231
0.001025 1166.83 0.118702
0.00105303 1177.9 0.120251
0.00108447 1189.48 0.121875
0.00111973 1201.52 0.123567
0.00115926 1213.97 0.12532
0.0012036 1226.77 0.127127
0.00125331 1239.85 0.128977
0.00130906 1253.14 0.130861
0.00137158 1266.55 0.132767
0.00144169 1280.01 0.134682
0.00152031 1293.43 0.136596
0.00160848 1306.73 0.138495
0.00170735 1319.82 0.140369
0.00181822 1332.63 0.142206
0.00194255 1345.1 0.143995
0.00208197 1357.15 0.145728
0.00223832 1368.74 0.147397
0.00241364 1379.82 0.148995
0.00261026 1390.37 0.150517
0.00283074 1400.35 0.15196
0.00307798 1409.75 0.15332
0.00335525 1418.57 0.154597
0.00366617 1426.81 0.15579
0.00401483 1434.47 0.1569
0.00440583 1441.56 0.15793
0.00484428 1448.11 0.158881
0.00533597 1454.14 0.159757
0.00588734 1459.66 0.16056
0.00650565 1464.71 0.161294
0.00719903 1469.32 0.161964
0.00797657 1473.5 0.162572
0.00884851 1477.28 0.163123
0.0098263 1480.69 0.16362
0.0109228 1483.75 0.164066
0.0121524 1486.49 0.164464
0.0135313 1488.91 0.164818
0.0150775 1491.05 0.165129
0.0168115 1492.92 0.165401
0.018756 1494.52 0.165635
0.0209365 1495.88 0.165833
0.0233817 1497.01 0.165998
0.0261238 1497.91 0.16613
0.0291988 1498.62 0.166233
0.032647 1499.14 0.166309
0.0365139 1499.51 0.166362
0.0408502 1499.74 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
