TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.813 0.61137
2.5e-05 300.813 0.61137
5e-05 329.93 0.651121
7.5e-05 340.111 0.660627
0.0001 345.404 0.664787
0.000125 348.769 0.66717
0.00015 351.207 0.668776
0.000175 353.147 0.669982
0.0002 354.8 0.670961
0.000225 356.276 0.671799
0.00025 357.641 0.672542
0.000275 358.928 0.673218
0.0003 360.159 0.67384
0.000325 361.344 0.674417
0.00035 362.486 0.674954
0.000375 363.586 0.675453
0.0004 364.643 0.675917
0.000425 365.654 0.676346
0.00045 366.617 0.676741
0.000475 367.529 0.677104
0.0005 409.857 0.0272937
0.000525 559.252 0.0418773
0.00055 655.293 0.0524842
0.000575 727.558 0.0609663
0.0006 785.569 0.0680401
0.000625 833.888 0.0740909
0.00065 875.128 0.0793582
0.000675 910.949 0.0840036
0.0007 942.479 0.0881428
0.000725 970.529 0.0918619
0.00075 995.698 0.0952268
0.000775 1018.44 0.0982895
0.0008 1039.13 0.101091
0.000825 1058.04 0.103667
0.00085 1075.41 0.106043
0.000875 1091.43 0.108243
0.0009 1106.27 0.110287
0.000925 1120.04 0.112192
0.00095 1132.87 0.113971
0.000975 1144.86 0.115638
0.001 1156.09 0.117202
0.001025 1166.63 0.118674
0.00105303 1177.71 0.120225
0.00108447 1189.29 0.121849
0.00111973 1201.34 0.123542
0.00115926 1213.8 0.125297
0.0012036 1226.61 0.127105
0.00125331 1239.7 0.128957
0.00130906 1253 0.130842
0.00137158 1266.43 0.132749
0.00144169 1279.9 0.134666
0.00152031 1293.33 0.136581
0.00160848 1306.64 0.138482
0.00170735 1319.74 0.140357
0.00181822 1332.56 0.142195
0.00194255 1345.03 0.143986
0.00208197 1357.1 0.14572
0.00223832 1368.69 0.147391
0.00241364 1379.79 0.14899
0.00261026 1390.34 0.150513
0.00283074 1400.33 0.151957
0.00307798 1409.74 0.153318
0.00335525 1418.56 0.154595
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.1569
0.00440583 1441.57 0.157931
0.00484428 1448.12 0.158882
0.00533597 1454.15 0.159758
0.00588734 1459.68 0.160562
0.00650565 1464.73 0.161296
0.00719903 1469.33 0.161966
0.00797657 1473.51 0.162575
0.00884851 1477.3 0.163125
0.0098263 1480.71 0.163622
0.0109228 1483.77 0.164068
0.0121524 1486.5 0.164467
0.0135313 1488.93 0.16482
0.0150775 1491.07 0.165132
0.0168115 1492.93 0.165403
0.018756 1494.54 0.165637
0.0209365 1495.89 0.165835
0.0233817 1497.02 0.165999
0.0261238 1497.92 0.166131
0.0291988 1498.63 0.166234
0.032647 1499.15 0.16631
0.0365139 1499.51 0.166363
0.0408502 1499.74 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
