TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.234 0.610402
2.5e-05 300.234 0.610402
5e-05 308.707 0.624035
7.5e-05 312.038 0.628991
0.0001 314.232 0.63211
0.000125 316.17 0.634768
0.00015 318.159 0.637403
0.000175 320.338 0.64018
0.0002 322.779 0.64316
0.000225 325.524 0.646348
0.00025 328.594 0.649718
0.000275 331.998 0.653219
0.0003 335.725 0.656782
0.000325 339.746 0.660321
0.00035 344.014 0.663744
0.000375 348.454 0.666956
0.0004 352.969 0.669874
0.000425 357.445 0.672438
0.00045 361.754 0.674612
0.000475 365.767 0.676392
0.0005 373.749 0.0242054
0.000525 538.713 0.0397218
0.00055 639.913 0.0507313
0.000575 715.081 0.0594743
0.0006 775.052 0.0667417
0.000625 824.83 0.0729464
0.00065 867.22 0.0783412
0.000675 903.984 0.0830954
0.0007 936.309 0.0873292
0.000725 965.043 0.0911318
0.00075 990.81 0.0945714
0.000775 1014.09 0.0977013
0.0008 1035.25 0.100564
0.000825 1054.59 0.103195
0.00085 1072.35 0.105622
0.000875 1088.72 0.10787
0.0009 1103.88 0.109958
0.000925 1117.96 0.111903
0.00095 1131.07 0.113721
0.000975 1143.32 0.115423
0.001 1154.79 0.117021
0.001025 1165.56 0.118524
0.00105303 1176.88 0.120108
0.00108447 1188.71 0.121767
0.00111973 1201.01 0.123496
0.00115926 1213.74 0.125288
0.0012036 1226.82 0.127135
0.00125331 1240.19 0.129026
0.00130906 1253.77 0.130951
0.00137158 1267.48 0.132898
0.00144169 1281.23 0.134856
0.00152031 1294.94 0.136812
0.00160848 1308.53 0.138753
0.00170735 1321.9 0.140667
0.00181822 1334.99 0.142544
0.00194255 1347.72 0.144372
0.00208197 1360.03 0.146142
0.00223832 1371.86 0.147847
0.00241364 1383.18 0.149479
0.00261026 1393.94 0.151033
0.00283074 1404.12 0.152505
0.00307798 1413.71 0.153892
0.00335525 1422.7 0.155194
0.00366617 1431.08 0.15641
0.00401483 1438.88 0.157541
0.00440583 1446.09 0.158588
0.00484428 1452.75 0.159555
0.00533597 1458.86 0.160443
0.00588734 1464.45 0.161256
0.00650565 1469.55 0.161998
0.00719903 1474.17 0.16267
0.00797657 1478.34 0.163277
0.00884851 1482.08 0.163822
0.0098263 1485.41 0.164307
0.0109228 1488.33 0.164733
0.0121524 1490.88 0.165105
0.0135313 1493.06 0.165422
0.0150775 1494.88 0.165688
0.0168115 1496.37 0.165905
0.018756 1497.55 0.166077
0.0209365 1498.44 0.166206
0.0233817 1499.07 0.166299
0.0261238 1499.5 0.166361
0.0291988 1499.75 0.166398
0.032647 1499.89 0.166419
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
