TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.547 0.610926
2.5e-05 300.547 0.610926
5e-05 320.229 0.640044
7.5e-05 327.381 0.648411
0.0001 331.407 0.652629
0.000125 334.317 0.655468
0.00015 336.782 0.657743
0.000175 339.084 0.659759
0.0002 341.348 0.661645
0.000225 343.633 0.663451
0.00025 345.96 0.665194
0.000275 348.329 0.66687
0.0003 350.729 0.668469
0.000325 353.139 0.669977
0.00035 355.536 0.671383
0.000375 357.891 0.672676
0.0004 360.178 0.673849
0.000425 362.367 0.674899
0.00045 364.433 0.675826
0.000475 366.353 0.676634
0.0005 377.62 0.024527
0.000525 540.362 0.0398933
0.00055 640.817 0.0508338
0.000575 715.549 0.0595301
0.0006 775.215 0.0667618
0.000625 824.76 0.0729375
0.00065 866.962 0.078308
0.000675 903.568 0.0830413
0.0007 935.76 0.0872569
0.000725 964.377 0.0910433
0.00075 990.041 0.0944683
0.000775 1013.23 0.0975852
0.0008 1034.3 0.100436
0.000825 1053.57 0.103056
0.00085 1071.26 0.105474
0.000875 1087.57 0.107712
0.0009 1102.67 0.109791
0.000925 1116.7 0.111729
0.00095 1129.76 0.113539
0.000975 1141.96 0.115234
0.001 1153.39 0.116826
0.001025 1164.12 0.118323
0.00105303 1175.39 0.1199
0.00108447 1187.18 0.121552
0.00111973 1199.44 0.123275
0.00115926 1212.12 0.125059
0.0012036 1225.15 0.126899
0.00125331 1238.47 0.128782
0.00130906 1252 0.1307
0.00137158 1265.66 0.132639
0.00144169 1279.36 0.134589
0.00152031 1293.02 0.136537
0.00160848 1306.56 0.138471
0.00170735 1319.88 0.140378
0.00181822 1332.92 0.142247
0.00194255 1345.61 0.144068
0.00208197 1357.87 0.145832
0.00223832 1369.66 0.14753
0.00241364 1380.94 0.149156
0.00261026 1391.66 0.150704
0.00283074 1401.81 0.15217
0.00307798 1411.36 0.153552
0.00335525 1420.32 0.154849
0.00366617 1428.67 0.15606
0.00401483 1436.44 0.157187
0.00440583 1443.63 0.15823
0.00484428 1450.26 0.159193
0.00533597 1456.35 0.160078
0.00588734 1461.92 0.160888
0.00650565 1467.01 0.161628
0.00719903 1471.63 0.1623
0.00797657 1475.81 0.162909
0.00884851 1479.57 0.163457
0.0098263 1482.95 0.163949
0.0109228 1485.96 0.164387
0.0121524 1488.61 0.164774
0.0135313 1490.94 0.165113
0.0150775 1492.95 0.165407
0.0168115 1494.67 0.165657
0.018756 1496.1 0.165865
0.0209365 1497.26 0.166034
0.0233817 1498.17 0.166167
0.0261238 1498.85 0.166266
0.0291988 1499.33 0.166336
0.032647 1499.64 0.166382
0.0365139 1499.83 0.166409
0.0408502 1499.93 0.166424
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
