TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.532 0.610901
2.5e-05 300.532 0.610901
5e-05 319.691 0.639367
7.5e-05 326.672 0.647632
0.0001 330.625 0.651836
0.000125 333.506 0.654694
0.00015 335.97 0.657006
0.000175 338.288 0.659073
0.0002 340.583 0.661018
0.000225 342.911 0.662891
0.00025 345.29 0.664702
0.000275 347.72 0.666449
0.0003 350.187 0.668116
0.000325 352.669 0.669691
0.00035 355.141 0.671158
0.000375 357.573 0.672506
0.0004 359.935 0.673728
0.000425 362.197 0.67482
0.00045 364.333 0.675782
0.000475 366.316 0.676619
0.0005 377.286 0.0244991
0.000525 540.201 0.0398766
0.00055 640.712 0.0508219
0.000575 715.476 0.0595214
0.0006 775.164 0.0667554
0.000625 824.724 0.0729331
0.00065 866.939 0.0783051
0.000675 903.556 0.0830398
0.0007 935.757 0.0872565
0.000725 964.381 0.0910439
0.00075 990.052 0.0944698
0.000775 1013.24 0.0975875
0.0008 1034.33 0.100439
0.000825 1053.6 0.10306
0.00085 1071.29 0.105478
0.000875 1087.61 0.107717
0.0009 1102.71 0.109797
0.000925 1116.74 0.111735
0.00095 1129.81 0.113545
0.000975 1142.01 0.115241
0.001 1153.44 0.116833
0.001025 1164.17 0.11833
0.00105303 1175.45 0.119908
0.00108447 1187.24 0.121561
0.00111973 1199.5 0.123283
0.00115926 1212.18 0.125069
0.0012036 1225.22 0.126908
0.00125331 1238.54 0.128792
0.00130906 1252.07 0.13071
0.00137158 1265.74 0.13265
0.00144169 1279.44 0.134601
0.00152031 1293.11 0.136549
0.00160848 1306.64 0.138483
0.00170735 1319.97 0.140391
0.00181822 1333.01 0.14226
0.00194255 1345.7 0.144082
0.00208197 1357.97 0.145846
0.00223832 1369.76 0.147544
0.00241364 1381.04 0.14917
0.00261026 1391.76 0.150719
0.00283074 1401.91 0.152185
0.00307798 1411.47 0.153568
0.00335525 1420.43 0.154865
0.00366617 1428.79 0.156076
0.00401483 1436.55 0.157203
0.00440583 1443.74 0.158247
0.00484428 1450.37 0.15921
0.00533597 1456.46 0.160095
0.00588734 1462.04 0.160905
0.00650565 1467.12 0.161644
0.00719903 1471.74 0.162317
0.00797657 1475.92 0.162925
0.00884851 1479.68 0.163473
0.0098263 1483.06 0.163964
0.0109228 1486.06 0.164402
0.0121524 1488.71 0.164788
0.0135313 1491.03 0.165127
0.0150775 1493.04 0.165419
0.0168115 1494.75 0.165668
0.018756 1496.16 0.165875
0.0209365 1497.31 0.166042
0.0233817 1498.21 0.166173
0.0261238 1498.88 0.166271
0.0291988 1499.35 0.16634
0.032647 1499.66 0.166384
0.0365139 1499.84 0.166411
0.0408502 1499.93 0.166425
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
