TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.844 0.616367
2.5e-05 303.844 0.616367
5e-05 317.712 0.636818
7.5e-05 322.969 0.643386
0.0001 326.163 0.647067
0.000125 328.711 0.649842
0.00015 331.086 0.652305
0.000175 333.486 0.654675
0.0002 335.996 0.65703
0.000225 338.653 0.659389
0.00025 341.465 0.661739
0.000275 344.424 0.664055
0.0003 347.511 0.666302
0.000325 350.697 0.668448
0.00035 353.948 0.670462
0.000375 357.223 0.672318
0.0004 360.48 0.673998
0.000425 363.668 0.67549
0.00045 366.738 0.676789
0.000475 369.636 0.677899
0.0005 377.704 0.0245344
0.000525 529.095 0.0387288
0.00055 628.667 0.0494637
0.000575 703.624 0.0581161
0.0006 763.754 0.0653564
0.000625 813.818 0.0715631
0.00065 856.543 0.0769753
0.000675 893.658 0.0817553
0.0007 926.338 0.0860199
0.000725 955.419 0.0898561
0.00075 981.525 0.0933306
0.000775 1005.13 0.0964959
0.0008 1026.6 0.0993944
0.000825 1046.25 0.10206
0.00085 1064.29 0.104522
0.000875 1080.95 0.106803
0.0009 1096.37 0.108924
0.000925 1110.7 0.110901
0.00095 1124.06 0.112749
0.000975 1136.54 0.114481
0.001 1148.23 0.116107
0.001025 1159.21 0.117638
0.00105303 1170.75 0.119251
0.00108447 1182.83 0.120942
0.00111973 1195.39 0.122706
0.00115926 1208.38 0.124534
0.0012036 1221.75 0.126419
0.00125331 1235.41 0.12835
0.00130906 1249.3 0.130317
0.00137158 1263.32 0.132308
0.00144169 1277.39 0.13431
0.00152031 1291.43 0.13631
0.00160848 1305.33 0.138296
0.00170735 1319.03 0.140256
0.00181822 1332.43 0.142177
0.00194255 1345.47 0.144048
0.00208197 1358.07 0.145861
0.00223832 1370.18 0.147605
0.00241364 1381.76 0.149274
0.00261026 1392.76 0.150862
0.00283074 1403.16 0.152366
0.00307798 1412.94 0.153781
0.00335525 1422.09 0.155106
0.00366617 1430.61 0.156342
0.00401483 1438.52 0.157488
0.00440583 1445.81 0.158547
0.00484428 1452.51 0.15952
0.00533597 1458.64 0.160411
0.00588734 1464.23 0.161223
0.00650565 1469.29 0.16196
0.00719903 1473.87 0.162626
0.00797657 1477.98 0.163225
0.00884851 1481.65 0.16376
0.0098263 1484.92 0.164235
0.0109228 1487.79 0.164655
0.0121524 1490.31 0.165021
0.0135313 1492.48 0.165338
0.0150775 1494.33 0.165607
0.0168115 1495.87 0.165832
0.018756 1497.12 0.166014
0.0209365 1498.09 0.166156
0.0233817 1498.82 0.166261
0.0261238 1499.32 0.166335
0.0291988 1499.65 0.166383
0.032647 1499.84 0.166411
0.0365139 1499.94 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
