TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.217 0.610375
2.5e-05 300.217 0.610375
5e-05 308.1 0.623106
7.5e-05 311.219 0.627796
0.0001 313.295 0.630791
0.000125 315.151 0.633381
0.00015 317.075 0.635979
0.000175 319.199 0.638743
0.0002 321.593 0.641729
0.000225 324.299 0.644947
0.00025 327.345 0.648371
0.000275 330.742 0.651955
0.0003 334.49 0.655632
0.000325 338.57 0.659318
0.00035 342.94 0.662913
0.000375 347.529 0.666315
0.0004 352.239 0.669426
0.000425 356.947 0.672168
0.00045 361.511 0.674497
0.000475 365.781 0.676399
0.0005 373.636 0.0241961
0.000525 538.98 0.0397496
0.00055 640.282 0.0507731
0.000575 715.494 0.0595236
0.0006 775.485 0.066795
0.000625 825.269 0.0730018
0.00065 867.659 0.0783976
0.000675 904.417 0.0831519
0.0007 936.735 0.0873853
0.000725 965.459 0.0911872
0.00075 991.215 0.0946258
0.000775 1014.48 0.0977545
0.0008 1035.63 0.100616
0.000825 1054.96 0.103246
0.00085 1072.71 0.105672
0.000875 1089.07 0.107918
0.0009 1104.22 0.110004
0.000925 1118.28 0.111948
0.00095 1131.39 0.113764
0.000975 1143.62 0.115465
0.001 1155.08 0.117062
0.001025 1165.84 0.118564
0.00105303 1177.15 0.120146
0.00108447 1188.97 0.121803
0.00111973 1201.26 0.123531
0.00115926 1213.97 0.125321
0.0012036 1227.04 0.127166
0.00125331 1240.4 0.129055
0.00130906 1253.96 0.130978
0.00137158 1267.66 0.132923
0.00144169 1281.39 0.134879
0.00152031 1295.09 0.136832
0.00160848 1308.66 0.138771
0.00170735 1322.02 0.140684
0.00181822 1335.09 0.142558
0.00194255 1347.81 0.144385
0.00208197 1360.11 0.146154
0.00223832 1371.93 0.147857
0.00241364 1383.24 0.149488
0.00261026 1394 0.151041
0.00283074 1404.18 0.152513
0.00307798 1413.77 0.153901
0.00335525 1422.76 0.155203
0.00366617 1431.16 0.156421
0.00401483 1438.96 0.157553
0.00440583 1446.19 0.158602
0.00484428 1452.86 0.159571
0.00533597 1458.99 0.160461
0.00588734 1464.59 0.161277
0.00650565 1469.7 0.16202
0.00719903 1474.34 0.162694
0.00797657 1478.52 0.163303
0.00884851 1482.26 0.163848
0.0098263 1485.59 0.164333
0.0109228 1488.51 0.164759
0.0121524 1491.05 0.165129
0.0135313 1493.21 0.165444
0.0150775 1495.02 0.165708
0.0168115 1496.49 0.165922
0.018756 1497.64 0.16609
0.0209365 1498.51 0.166216
0.0233817 1499.12 0.166306
0.0261238 1499.53 0.166365
0.0291988 1499.77 0.166401
0.032647 1499.9 0.16642
0.0365139 1499.97 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
