TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.809 0.611365
2.5e-05 300.809 0.611365
5e-05 329.815 0.651002
7.5e-05 339.961 0.660501
0.0001 345.238 0.664664
0.000125 348.597 0.667054
0.00015 351.036 0.668667
0.000175 352.98 0.669881
0.0002 354.64 0.670868
0.000225 356.126 0.671715
0.00025 357.501 0.672467
0.000275 358.801 0.673152
0.0003 360.044 0.673783
0.000325 361.242 0.674368
0.00035 362.398 0.674913
0.000375 363.511 0.67542
0.0004 364.581 0.67589
0.000425 365.604 0.676325
0.00045 366.578 0.676725
0.000475 367.498 0.677092
0.0005 407.811 0.0271135
0.000525 557.935 0.0417378
0.00055 654.232 0.0523626
0.000575 726.643 0.0608565
0.0006 784.753 0.0679392
0.000625 833.147 0.0739971
0.00065 874.447 0.0792704
0.000675 910.316 0.083921
0.0007 941.889 0.0880649
0.000725 969.975 0.0917881
0.00075 995.175 0.0951568
0.000775 1017.95 0.0982228
0.0008 1038.66 0.101028
0.000825 1057.6 0.103606
0.00085 1074.99 0.105984
0.000875 1091.03 0.108187
0.0009 1105.88 0.110234
0.000925 1119.67 0.11214
0.00095 1132.52 0.113922
0.000975 1144.52 0.115591
0.001 1155.77 0.117157
0.001025 1166.32 0.118631
0.00105303 1177.41 0.120183
0.00108447 1189.01 0.121809
0.00111973 1201.07 0.123504
0.00115926 1213.55 0.125261
0.0012036 1226.37 0.127071
0.00125331 1239.48 0.128925
0.00130906 1252.8 0.130813
0.00137158 1266.24 0.132722
0.00144169 1279.73 0.134641
0.00152031 1293.17 0.136559
0.00160848 1306.49 0.138462
0.00170735 1319.61 0.140339
0.00181822 1332.45 0.142179
0.00194255 1344.94 0.143972
0.00208197 1357.01 0.145709
0.00223832 1368.63 0.147381
0.00241364 1379.73 0.148982
0.00261026 1390.3 0.150507
0.00283074 1400.3 0.151952
0.00307798 1409.72 0.153315
0.00335525 1418.55 0.154593
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.156901
0.00440583 1441.58 0.157932
0.00484428 1448.13 0.158884
0.00533597 1454.17 0.159761
0.00588734 1459.7 0.160565
0.00650565 1464.76 0.1613
0.00719903 1469.36 0.16197
0.00797657 1473.54 0.162579
0.00884851 1477.33 0.16313
0.0098263 1480.74 0.163627
0.0109228 1483.8 0.164073
0.0121524 1486.54 0.164471
0.0135313 1488.96 0.164825
0.0150775 1491.1 0.165136
0.0168115 1492.96 0.165408
0.018756 1494.56 0.165641
0.0209365 1495.92 0.165839
0.0233817 1497.04 0.166002
0.0261238 1497.94 0.166134
0.0291988 1498.64 0.166236
0.032647 1499.16 0.166311
0.0365139 1499.52 0.166364
0.0408502 1499.75 0.166398
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
