TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.618 0.611046
2.5e-05 300.618 0.611046
5e-05 322.845 0.643238
7.5e-05 330.82 0.652035
0.0001 335.194 0.656292
0.000125 338.234 0.659026
0.00015 340.7 0.661115
0.000175 342.91 0.662891
0.0002 345.015 0.664498
0.000225 347.084 0.666002
0.00025 349.15 0.667428
0.000275 351.223 0.668786
0.0003 353.299 0.670074
0.000325 355.366 0.671287
0.00035 357.408 0.672418
0.000375 359.405 0.673461
0.0004 361.338 0.674414
0.000425 363.187 0.675274
0.00045 364.931 0.676041
0.000475 366.555 0.676716
0.0005 379.789 0.0247082
0.000525 541.454 0.0400069
0.00055 641.563 0.0509184
0.000575 716.101 0.0595959
0.0006 775.636 0.0668135
0.000625 825.082 0.0729782
0.00065 867.207 0.0783396
0.000675 903.751 0.0830651
0.0007 935.889 0.0872739
0.000725 964.46 0.0910544
0.00075 990.085 0.0944743
0.000775 1013.24 0.0975864
0.0008 1034.28 0.100433
0.000825 1053.52 0.103049
0.00085 1071.18 0.105463
0.000875 1087.47 0.107698
0.0009 1102.55 0.109775
0.000925 1116.56 0.111709
0.00095 1129.6 0.113517
0.000975 1141.79 0.11521
0.001 1153.2 0.116799
0.001025 1163.91 0.118294
0.00105303 1175.17 0.119869
0.00108447 1186.94 0.121519
0.00111973 1199.18 0.123239
0.00115926 1211.84 0.125021
0.0012036 1224.86 0.126858
0.00125331 1238.16 0.128739
0.00130906 1251.67 0.130653
0.00137158 1265.31 0.13259
0.00144169 1279 0.134538
0.00152031 1292.64 0.136483
0.00160848 1306.16 0.138414
0.00170735 1319.47 0.140318
0.00181822 1332.49 0.142185
0.00194255 1345.16 0.144004
0.00208197 1357.41 0.145765
0.00223832 1369.18 0.147461
0.00241364 1380.44 0.149084
0.00261026 1391.15 0.15063
0.00283074 1401.29 0.152095
0.00307798 1410.83 0.153476
0.00335525 1419.78 0.154771
0.00366617 1428.13 0.155981
0.00401483 1435.89 0.157106
0.00440583 1443.07 0.158149
0.00484428 1449.69 0.159111
0.00533597 1455.78 0.159996
0.00588734 1461.36 0.160806
0.00650565 1466.44 0.161546
0.00719903 1471.07 0.162218
0.00797657 1475.25 0.162828
0.00884851 1479.03 0.163378
0.0098263 1482.42 0.163871
0.0109228 1485.44 0.164312
0.0121524 1488.12 0.164703
0.0135313 1490.48 0.165046
0.0150775 1492.53 0.165344
0.0168115 1494.28 0.1656
0.018756 1495.75 0.165815
0.0209365 1496.96 0.165991
0.0233817 1497.93 0.166132
0.0261238 1498.66 0.166239
0.0291988 1499.19 0.166316
0.032647 1499.55 0.166369
0.0365139 1499.78 0.166402
0.0408502 1499.9 0.16642
0.0457129 1499.96 0.166429
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
