TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.277 0.610475
2.5e-05 300.277 0.610475
5e-05 310.31 0.626453
7.5e-05 314.201 0.632067
0.0001 316.696 0.635474
0.000125 318.835 0.638276
0.00015 320.974 0.64097
0.000175 323.27 0.643742
0.0002 325.797 0.646656
0.000225 328.593 0.649716
0.00025 331.67 0.652892
0.000275 335.022 0.656131
0.0003 338.626 0.659366
0.000325 342.441 0.662521
0.00035 346.413 0.665523
0.000375 350.471 0.668302
0.0004 354.531 0.670805
0.000425 358.505 0.672998
0.00045 362.3 0.674868
0.000475 365.83 0.676419
0.0005 374.06 0.0242312
0.000525 538.904 0.0397417
0.00055 640.054 0.0507473
0.000575 715.188 0.0594871
0.0006 775.133 0.0667516
0.000625 824.887 0.0729536
0.00065 867.257 0.0783459
0.000675 904.002 0.0830978
0.0007 936.311 0.0873295
0.000725 965.029 0.0911301
0.00075 990.782 0.0945677
0.000775 1014.05 0.0976959
0.0008 1035.2 0.100557
0.000825 1054.52 0.103186
0.00085 1072.27 0.105612
0.000875 1088.64 0.107858
0.0009 1103.79 0.109945
0.000925 1117.86 0.111889
0.00095 1130.96 0.113706
0.000975 1143.2 0.115407
0.001 1154.67 0.117004
0.001025 1165.43 0.118506
0.00105303 1176.74 0.120088
0.00108447 1188.56 0.121746
0.00111973 1200.86 0.123474
0.00115926 1213.57 0.125265
0.0012036 1226.65 0.12711
0.00125331 1240.01 0.129
0.00130906 1253.58 0.130924
0.00137158 1267.28 0.13287
0.00144169 1281.02 0.134826
0.00152031 1294.73 0.136781
0.00160848 1308.3 0.13872
0.00170735 1321.67 0.140633
0.00181822 1334.75 0.142509
0.00194255 1347.47 0.144336
0.00208197 1359.77 0.146105
0.00223832 1371.59 0.147808
0.00241364 1382.9 0.149439
0.00261026 1393.65 0.150992
0.00283074 1403.83 0.152462
0.00307798 1413.41 0.153849
0.00335525 1422.39 0.155149
0.00366617 1430.77 0.156364
0.00401483 1438.55 0.157493
0.00440583 1445.76 0.158539
0.00484428 1452.4 0.159504
0.00533597 1458.5 0.16039
0.00588734 1464.07 0.161201
0.00650565 1469.16 0.16194
0.00719903 1473.77 0.162611
0.00797657 1477.93 0.163217
0.00884851 1481.66 0.163761
0.0098263 1484.99 0.164245
0.0109228 1487.92 0.164674
0.0121524 1490.49 0.165048
0.0135313 1492.7 0.165369
0.0150775 1494.56 0.165641
0.0168115 1496.1 0.165865
0.018756 1497.32 0.166044
0.0209365 1498.26 0.166181
0.0233817 1498.94 0.16628
0.0261238 1499.41 0.166348
0.0291988 1499.7 0.166391
0.032647 1499.87 0.166415
0.0365139 1499.95 0.166427
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
