TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.767 0.611294
2.5e-05 300.767 0.611294
5e-05 328.257 0.649358
7.5e-05 337.919 0.658751
0.0001 342.995 0.662957
0.000125 346.283 0.665428
0.00015 348.726 0.667141
0.000175 350.728 0.668469
0.0002 352.484 0.669577
0.000225 354.097 0.67055
0.00025 355.622 0.671432
0.000275 357.089 0.672245
0.0003 358.512 0.673002
0.000325 359.897 0.673709
0.00035 361.241 0.674368
0.000375 362.543 0.67498
0.0004 363.795 0.675546
0.000425 364.991 0.676066
0.00045 366.123 0.67654
0.000475 367.185 0.676968
0.0005 392.96 0.0258242
0.000525 548.814 0.0407764
0.00055 647.051 0.0515424
0.000575 720.551 0.060127
0.0006 779.393 0.0672768
0.000625 828.331 0.0733882
0.00065 870.058 0.0787058
0.000675 906.278 0.0833943
0.0007 938.146 0.0875712
0.000725 966.486 0.0913238
0.00075 991.909 0.0947187
0.000775 1014.88 0.0978086
0.0008 1035.77 0.100635
0.000825 1054.87 0.103233
0.00085 1072.4 0.10563
0.000875 1088.58 0.10785
0.0009 1103.55 0.109912
0.000925 1117.45 0.111833
0.00095 1130.41 0.113628
0.000975 1142.51 0.11531
0.001 1153.84 0.116888
0.001025 1164.48 0.118373
0.00105303 1175.66 0.119937
0.00108447 1187.35 0.121577
0.00111973 1199.51 0.123285
0.00115926 1212.09 0.125055
0.0012036 1225.01 0.126879
0.00125331 1238.23 0.128748
0.00130906 1251.65 0.13065
0.00137158 1265.2 0.132574
0.00144169 1278.79 0.134509
0.00152031 1292.35 0.136441
0.00160848 1305.78 0.138359
0.00170735 1319 0.140251
0.00181822 1331.94 0.142105
0.00194255 1344.52 0.143912
0.00208197 1356.69 0.145662
0.00223832 1368.39 0.147347
0.00241364 1379.58 0.14896
0.00261026 1390.23 0.150497
0.00283074 1400.3 0.151952
0.00307798 1409.79 0.153325
0.00335525 1418.68 0.154612
0.00366617 1426.99 0.155816
0.00401483 1434.71 0.156935
0.00440583 1441.85 0.157972
0.00484428 1448.45 0.15893
0.00533597 1454.52 0.159811
0.00588734 1460.07 0.160619
0.00650565 1465.15 0.161358
0.00719903 1469.77 0.16203
0.00797657 1473.96 0.16264
0.00884851 1477.75 0.163192
0.0098263 1481.17 0.163689
0.0109228 1484.22 0.164134
0.0121524 1486.95 0.164531
0.0135313 1489.36 0.164883
0.0150775 1491.48 0.165191
0.0168115 1493.31 0.165459
0.018756 1494.88 0.165688
0.0209365 1496.2 0.165881
0.0233817 1497.29 0.166038
0.0261238 1498.15 0.166164
0.0291988 1498.8 0.16626
0.032647 1499.28 0.166329
0.0365139 1499.6 0.166376
0.0408502 1499.8 0.166405
0.0457129 1499.91 0.166421
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
