TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.797 0.611344
2.5e-05 300.797 0.611344
5e-05 329.358 0.650524
7.5e-05 339.361 0.659995
0.0001 344.579 0.664172
0.000125 347.917 0.666586
0.00015 350.357 0.668228
0.000175 352.318 0.669474
0.0002 354.005 0.670496
0.000225 355.528 0.671379
0.00025 356.947 0.672168
0.000275 358.295 0.672889
0.0003 359.59 0.673555
0.000325 360.842 0.674175
0.00035 362.052 0.674752
0.000375 363.22 0.675289
0.0004 364.342 0.675786
0.000425 365.414 0.676245
0.00045 366.432 0.676666
0.000475 367.391 0.677049
0.0005 401.603 0.0265707
0.000525 554.028 0.0413249
0.00055 651.118 0.0520064
0.000575 723.978 0.0605371
0.0006 782.392 0.0676471
0.000625 831.012 0.073727
0.00065 872.491 0.0790187
0.000675 908.508 0.0836851
0.0007 940.205 0.0878428
0.000725 968.399 0.0915783
0.00075 993.694 0.0949581
0.000775 1016.55 0.0980343
0.0008 1037.34 0.100849
0.000825 1056.35 0.103435
0.00085 1073.8 0.105821
0.000875 1089.9 0.108031
0.0009 1104.8 0.110085
0.000925 1118.64 0.111998
0.00095 1131.54 0.113785
0.000975 1143.58 0.115459
0.001 1154.86 0.117031
0.001025 1165.45 0.118509
0.00105303 1176.58 0.120067
0.00108447 1188.22 0.121699
0.00111973 1200.33 0.1234
0.00115926 1212.85 0.125162
0.0012036 1225.72 0.126979
0.00125331 1238.87 0.128839
0.00130906 1252.23 0.130733
0.00137158 1265.72 0.132649
0.00144169 1279.26 0.134575
0.00152031 1292.75 0.136498
0.00160848 1306.12 0.138408
0.00170735 1319.28 0.140292
0.00181822 1332.16 0.142138
0.00194255 1344.7 0.143937
0.00208197 1356.81 0.14568
0.00223832 1368.47 0.147357
0.00241364 1379.61 0.148964
0.00261026 1390.21 0.150494
0.00283074 1400.24 0.151943
0.00307798 1409.69 0.15331
0.00335525 1418.55 0.154593
0.00366617 1426.82 0.155792
0.00401483 1434.51 0.156907
0.00440583 1441.64 0.157941
0.00484428 1448.21 0.158896
0.00533597 1454.26 0.159774
0.00588734 1459.8 0.16058
0.00650565 1464.87 0.161317
0.00719903 1469.48 0.161988
0.00797657 1473.67 0.162597
0.00884851 1477.46 0.163149
0.0098263 1480.87 0.163646
0.0109228 1483.93 0.164092
0.0121524 1486.66 0.16449
0.0135313 1489.08 0.164843
0.0150775 1491.21 0.165153
0.0168115 1493.07 0.165423
0.018756 1494.66 0.165656
0.0209365 1496.01 0.165852
0.0233817 1497.12 0.166013
0.0261238 1498 0.166143
0.0291988 1498.69 0.166243
0.032647 1499.2 0.166317
0.0365139 1499.54 0.166368
0.0408502 1499.77 0.1664
0.0457129 1499.89 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
