TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.64 0.611082
2.5e-05 300.64 0.611082
5e-05 323.643 0.644182
7.5e-05 331.868 0.65309
0.0001 336.347 0.65735
0.000125 339.424 0.660049
0.00015 341.888 0.66208
0.000175 344.069 0.663785
0.0002 346.122 0.665312
0.000225 348.124 0.666729
0.00025 350.11 0.668066
0.000275 352.093 0.669334
0.0003 354.07 0.670535
0.000325 356.034 0.671664
0.00035 357.97 0.672718
0.000375 359.862 0.673691
0.0004 361.69 0.674582
0.000425 363.439 0.675387
0.00045 365.089 0.676108
0.000475 366.626 0.676745
0.0005 380.712 0.0247856
0.000525 541.936 0.0400572
0.00055 641.905 0.0509572
0.000575 716.364 0.0596272
0.0006 775.846 0.0668395
0.000625 825.254 0.0729998
0.00065 867.348 0.0783576
0.000675 903.867 0.0830802
0.0007 935.984 0.0872864
0.000725 964.537 0.0910647
0.00075 990.146 0.0944825
0.000775 1013.28 0.0975928
0.0008 1034.32 0.100438
0.000825 1053.54 0.103053
0.00085 1071.2 0.105465
0.000875 1087.48 0.107699
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.17 0.116795
0.001025 1163.87 0.118289
0.00105303 1175.13 0.119863
0.00108447 1186.89 0.121512
0.00111973 1199.13 0.123231
0.00115926 1211.78 0.125012
0.0012036 1224.79 0.126848
0.00125331 1238.09 0.128728
0.00130906 1251.59 0.130642
0.00137158 1265.22 0.132578
0.00144169 1278.9 0.134524
0.00152031 1292.54 0.136468
0.00160848 1306.05 0.138398
0.00170735 1319.35 0.140301
0.00181822 1332.37 0.142167
0.00194255 1345.03 0.143985
0.00208197 1357.27 0.145745
0.00223832 1369.04 0.14744
0.00241364 1380.29 0.149063
0.00261026 1391 0.150608
0.00283074 1401.13 0.152072
0.00307798 1410.67 0.153452
0.00335525 1419.61 0.154747
0.00366617 1427.96 0.155956
0.00401483 1435.71 0.157081
0.00440583 1442.89 0.158123
0.00484428 1449.52 0.159085
0.00533597 1455.6 0.15997
0.00588734 1461.18 0.16078
0.00650565 1466.26 0.16152
0.00719903 1470.89 0.162193
0.00797657 1475.08 0.162802
0.00884851 1478.86 0.163353
0.0098263 1482.25 0.163847
0.0109228 1485.28 0.164288
0.0121524 1487.97 0.16468
0.0135313 1490.33 0.165024
0.0150775 1492.39 0.165324
0.0168115 1494.15 0.165581
0.018756 1495.64 0.165798
0.0209365 1496.87 0.165977
0.0233817 1497.85 0.16612
0.0261238 1498.6 0.16623
0.0291988 1499.15 0.16631
0.032647 1499.52 0.166364
0.0365139 1499.76 0.166399
0.0408502 1499.89 0.166418
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
