TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.61001
0.0001 300 0.61001
0.000125 300 0.61001
0.00015 300 0.61001
0.000175 300 0.61001
0.0002 300 0.61001
0.000225 300 0.61001
0.00025 300 0.61001
0.000275 300 0.61001
0.0003 300 0.61001
0.000325 300 0.61001
0.00035 300 0.61001
0.000375 300 0.61001
0.0004 300 0.610011
0.000425 300.003 0.610016
0.00045 300.042 0.61008
0.000475 300.452 0.610768
0.0005 303.569 0.61592
0.000525 440.29 0.0300419
0.00055 630.184 0.0496326
0.000575 746.452 0.063246
0.0006 833.007 0.0739794
0.000625 902.137 0.082855
0.00065 959.51 0.0903969
0.000675 1008.31 0.0969229
0.0007 1050.55 0.102645
0.000725 1087.58 0.107712
0.00075 1120.37 0.112237
0.000775 1149.64 0.116303
0.0008 1175.94 0.119977
0.000825 1199.71 0.123312
0.00085 1221.28 0.126353
0.000875 1240.95 0.129133
0.0009 1258.94 0.131684
0.000925 1275.44 0.134031
0.00095 1290.62 0.136194
0.000975 1304.61 0.138193
0.001 1317.54 0.140043
0.001025 1329.51 0.141758
0.00105303 1341.9 0.143536
0.00108447 1354.63 0.145365
0.00111973 1367.59 0.147231
0.00115926 1380.66 0.149116
0.0012036 1393.72 0.151001
0.00125331 1406.6 0.152864
0.00130906 1419.17 0.154682
0.00137158 1431.23 0.156431
0.00144169 1442.63 0.158086
0.00152031 1453.21 0.159622
0.00160848 1462.81 0.161018
0.00170735 1471.31 0.162255
0.00181822 1478.63 0.163319
0.00194255 1484.7 0.164204
0.00208197 1489.55 0.16491
0.00223832 1493.24 0.165448
0.00241364 1495.89 0.165835
0.00261026 1497.68 0.166096
0.00283074 1498.8 0.166259
0.00307798 1499.43 0.166352
0.00335525 1499.76 0.166399
0.00366617 1499.91 0.166421
0.00401483 1499.97 0.16643
0.00440583 1499.99 0.166433
0.00484428 1500 0.166434
0.00533597 1500 0.166434
0.00588734 1500 0.166434
0.00650565 1500 0.166434
0.00719903 1500 0.166434
0.00797657 1500 0.166434
0.00884851 1500 0.166434
0.0098263 1500 0.166434
0.0109228 1500 0.166434
0.0121524 1500 0.166434
0.0135313 1500 0.166434
0.0150775 1500 0.166434
0.0168115 1500 0.166434
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
