TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.761 0.611285
2.5e-05 300.761 0.611285
5e-05 328.065 0.649151
7.5e-05 337.667 0.65853
0.0001 342.718 0.66274
0.000125 345.997 0.665221
0.00015 348.441 0.666947
0.000175 350.45 0.668288
0.0002 352.219 0.669413
0.000225 353.848 0.670403
0.00025 355.392 0.671301
0.000275 356.879 0.672131
0.0003 358.325 0.672904
0.000325 359.733 0.673627
0.00035 361.102 0.674301
0.000375 362.427 0.674927
0.0004 363.702 0.675505
0.000425 364.92 0.676036
0.00045 366.073 0.676519
0.000475 367.154 0.676956
0.0005 391.926 0.0257357
0.000525 548.208 0.0407129
0.00055 646.586 0.0514894
0.000575 720.163 0.0600808
0.0006 779.058 0.0672355
0.000625 828.034 0.0733507
0.00065 869.791 0.0786715
0.000675 906.035 0.0833627
0.0007 937.924 0.0875419
0.000725 966.281 0.0912965
0.00075 991.719 0.0946933
0.000775 1014.71 0.0977847
0.0008 1035.61 0.100613
0.000825 1054.71 0.103212
0.00085 1072.26 0.10561
0.000875 1088.44 0.107831
0.0009 1103.42 0.109894
0.000925 1117.33 0.111817
0.00095 1130.29 0.113613
0.000975 1142.4 0.115295
0.001 1153.74 0.116874
0.001025 1164.38 0.11836
0.00105303 1175.57 0.119925
0.00108447 1187.27 0.121565
0.00111973 1199.43 0.123274
0.00115926 1212.02 0.125045
0.0012036 1224.95 0.126871
0.00125331 1238.17 0.12874
0.00130906 1251.6 0.130643
0.00137158 1265.16 0.132568
0.00144169 1278.76 0.134503
0.00152031 1292.32 0.136437
0.00160848 1305.75 0.138356
0.00170735 1318.98 0.140249
0.00181822 1331.93 0.142104
0.00194255 1344.52 0.143912
0.00208197 1356.69 0.145663
0.00223832 1368.4 0.147348
0.00241364 1379.6 0.148962
0.00261026 1390.25 0.150499
0.00283074 1400.32 0.151956
0.00307798 1409.82 0.153329
0.00335525 1418.71 0.154617
0.00366617 1427.02 0.155821
0.00401483 1434.74 0.156941
0.00440583 1441.9 0.157979
0.00484428 1448.5 0.158937
0.00533597 1454.56 0.159818
0.00588734 1460.12 0.160626
0.00650565 1465.2 0.161365
0.00719903 1469.82 0.162037
0.00797657 1474.01 0.162648
0.00884851 1477.8 0.163199
0.0098263 1481.22 0.163696
0.0109228 1484.27 0.164141
0.0121524 1487 0.164538
0.0135313 1489.41 0.164889
0.0150775 1491.52 0.165198
0.0168115 1493.35 0.165465
0.018756 1494.92 0.165693
0.0209365 1496.24 0.165885
0.0233817 1497.31 0.166042
0.0261238 1498.17 0.166167
0.0291988 1498.82 0.166262
0.032647 1499.29 0.166331
0.0365139 1499.61 0.166377
0.0408502 1499.81 0.166406
0.0457129 1499.92 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
