TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.186 0.610322
2.5e-05 300.186 0.610322
5e-05 306.934 0.621295
7.5e-05 309.638 0.625446
0.0001 311.481 0.62818
0.000125 313.172 0.630617
0.00015 314.961 0.63312
0.000175 316.964 0.635832
0.0002 319.248 0.638804
0.000225 321.854 0.642047
0.00025 324.815 0.645541
0.000275 328.152 0.649245
0.0003 331.879 0.653101
0.000325 336.002 0.657036
0.00035 340.509 0.660958
0.000375 345.365 0.664758
0.0004 350.49 0.668314
0.000425 355.742 0.6715
0.00045 360.901 0.674204
0.000475 365.688 0.67636
0.0005 373.485 0.0241835
0.000525 538.019 0.0396498
0.00055 639.122 0.0506417
0.000575 714.264 0.059377
0.0006 774.237 0.0666413
0.000625 824.03 0.0728455
0.00065 866.443 0.0782414
0.000675 903.233 0.0829976
0.0007 935.586 0.087234
0.000725 964.349 0.0910396
0.00075 990.145 0.0944822
0.000775 1013.45 0.0976154
0.0008 1034.64 0.100482
0.000825 1054 0.103116
0.00085 1071.79 0.105546
0.000875 1088.19 0.107797
0.0009 1103.37 0.109887
0.000925 1117.47 0.111836
0.00095 1130.61 0.113656
0.000975 1142.87 0.115361
0.001 1154.36 0.116961
0.001025 1165.15 0.118467
0.00105303 1176.48 0.120053
0.00108447 1188.34 0.121715
0.00111973 1200.66 0.123447
0.00115926 1213.41 0.125242
0.0012036 1226.51 0.127091
0.00125331 1239.91 0.128986
0.00130906 1253.51 0.130914
0.00137158 1267.24 0.132865
0.00144169 1281.02 0.134826
0.00152031 1294.76 0.136785
0.00160848 1308.36 0.138729
0.00170735 1321.76 0.140646
0.00181822 1334.87 0.142526
0.00194255 1347.62 0.144357
0.00208197 1359.94 0.14613
0.00223832 1371.8 0.147838
0.00241364 1383.13 0.149473
0.00261026 1393.92 0.15103
0.00283074 1404.13 0.152505
0.00307798 1413.74 0.153897
0.00335525 1422.77 0.155204
0.00366617 1431.2 0.156427
0.00401483 1439.05 0.157565
0.00440583 1446.32 0.158621
0.00484428 1453.04 0.159596
0.00533597 1459.21 0.160494
0.00588734 1464.87 0.161317
0.00650565 1470.03 0.162067
0.00719903 1474.7 0.162747
0.00797657 1478.9 0.16336
0.00884851 1482.66 0.163906
0.0098263 1485.98 0.16439
0.0109228 1488.89 0.164814
0.0121524 1491.4 0.16518
0.0135313 1493.53 0.16549
0.0150775 1495.29 0.165748
0.0168115 1496.72 0.165956
0.018756 1497.83 0.166117
0.0209365 1498.65 0.166237
0.0233817 1499.22 0.166321
0.0261238 1499.59 0.166375
0.0291988 1499.81 0.166406
0.032647 1499.92 0.166423
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
