TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.311 0.610532
2.5e-05 300.311 0.610532
5e-05 311.57 0.62831
7.5e-05 315.894 0.634395
0.0001 318.613 0.637991
0.000125 320.892 0.640869
0.00015 323.125 0.643572
0.000175 325.481 0.6463
0.0002 328.038 0.649122
0.000225 330.83 0.652045
0.00025 333.865 0.655038
0.000275 337.131 0.658055
0.0003 340.602 0.661034
0.000325 344.235 0.663911
0.00035 347.976 0.666627
0.000375 351.761 0.669127
0.0004 355.519 0.671374
0.000425 359.174 0.673344
0.00045 362.651 0.67503
0.000475 365.881 0.67644
0.0005 374.333 0.0242538
0.000525 538.974 0.039749
0.00055 640.057 0.0507476
0.000575 715.151 0.0594826
0.0006 775.067 0.0667435
0.000625 824.801 0.0729427
0.00065 867.154 0.0783327
0.000675 903.885 0.0830826
0.0007 936.183 0.0873126
0.000725 964.891 0.0911117
0.00075 990.636 0.094548
0.000775 1013.89 0.097675
0.0008 1035.03 0.100535
0.000825 1054.36 0.103164
0.00085 1072.1 0.105589
0.000875 1088.46 0.107834
0.0009 1103.61 0.10992
0.000925 1117.67 0.111863
0.00095 1130.77 0.113679
0.000975 1143.01 0.11538
0.001 1154.47 0.116976
0.001025 1165.23 0.118478
0.00105303 1176.53 0.12006
0.00108447 1188.35 0.121717
0.00111973 1200.65 0.123445
0.00115926 1213.36 0.125235
0.0012036 1226.43 0.12708
0.00125331 1239.79 0.128969
0.00130906 1253.36 0.130892
0.00137158 1267.05 0.132838
0.00144169 1280.79 0.134794
0.00152031 1294.49 0.136747
0.00160848 1308.06 0.138686
0.00170735 1321.43 0.140599
0.00181822 1334.5 0.142474
0.00194255 1347.22 0.1443
0.00208197 1359.52 0.146069
0.00223832 1371.34 0.147772
0.00241364 1382.64 0.149402
0.00261026 1393.39 0.150954
0.00283074 1403.57 0.152424
0.00307798 1413.14 0.15381
0.00335525 1422.12 0.15511
0.00366617 1430.49 0.156324
0.00401483 1438.28 0.157453
0.00440583 1445.48 0.158498
0.00484428 1452.11 0.159463
0.00533597 1458.21 0.160348
0.00588734 1463.78 0.161159
0.00650565 1468.86 0.161898
0.00719903 1473.47 0.162568
0.00797657 1477.63 0.163174
0.00884851 1481.36 0.163717
0.0098263 1484.69 0.164203
0.0109228 1487.64 0.164632
0.0121524 1490.22 0.165008
0.0135313 1492.44 0.165332
0.0150775 1494.33 0.165608
0.0168115 1495.9 0.165836
0.018756 1497.16 0.166019
0.0209365 1498.13 0.166161
0.0233817 1498.85 0.166266
0.0261238 1499.34 0.166338
0.0291988 1499.66 0.166385
0.032647 1499.84 0.166411
0.0365139 1499.94 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
