TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.603 0.611021
2.5e-05 300.603 0.611021
5e-05 322.304 0.64259
7.5e-05 330.109 0.651306
0.0001 334.412 0.655559
0.000125 337.426 0.658317
0.00015 339.893 0.660444
0.000175 342.123 0.662269
0.0002 344.262 0.663932
0.000225 346.376 0.665496
0.00025 348.497 0.666985
0.000275 350.631 0.668406
0.0003 352.774 0.669755
0.000325 354.911 0.671026
0.00035 357.025 0.672211
0.000375 359.095 0.673303
0.0004 361.1 0.6743
0.000425 363.017 0.675197
0.00045 364.826 0.675996
0.000475 366.51 0.676697
0.0005 379.247 0.0246629
0.000525 541.175 0.0399779
0.00055 641.368 0.0508963
0.000575 715.953 0.0595782
0.0006 775.52 0.0667992
0.000625 824.99 0.0729665
0.00065 867.133 0.07833
0.000675 903.692 0.0830574
0.0007 935.843 0.0872678
0.000725 964.425 0.0910497
0.00075 990.059 0.0944708
0.000775 1013.22 0.097584
0.0008 1034.27 0.100432
0.000825 1053.51 0.103049
0.00085 1071.19 0.105463
0.000875 1087.48 0.107699
0.0009 1102.57 0.109776
0.000925 1116.58 0.111712
0.00095 1129.62 0.11352
0.000975 1141.81 0.115213
0.001 1153.23 0.116803
0.001025 1163.94 0.118299
0.00105303 1175.21 0.119874
0.00108447 1186.98 0.121525
0.00111973 1199.23 0.123245
0.00115926 1211.89 0.125028
0.0012036 1224.91 0.126865
0.00125331 1238.22 0.128747
0.00130906 1251.74 0.130662
0.00137158 1265.38 0.1326
0.00144169 1279.07 0.134548
0.00152031 1292.72 0.136494
0.00160848 1306.24 0.138425
0.00170735 1319.55 0.14033
0.00181822 1332.58 0.142197
0.00194255 1345.25 0.144017
0.00208197 1357.5 0.145779
0.00223832 1369.28 0.147475
0.00241364 1380.54 0.149099
0.00261026 1391.26 0.150645
0.00283074 1401.39 0.15211
0.00307798 1410.94 0.153491
0.00335525 1419.89 0.154787
0.00366617 1428.24 0.155997
0.00401483 1436 0.157123
0.00440583 1443.19 0.158166
0.00484428 1449.81 0.159128
0.00533597 1455.9 0.160013
0.00588734 1461.48 0.160823
0.00650565 1466.56 0.161563
0.00719903 1471.18 0.162236
0.00797657 1475.37 0.162845
0.00884851 1479.14 0.163395
0.0098263 1482.53 0.163888
0.0109228 1485.55 0.164328
0.0121524 1488.23 0.164718
0.0135313 1490.58 0.16506
0.0150775 1492.62 0.165358
0.0168115 1494.36 0.165612
0.018756 1495.83 0.165826
0.0209365 1497.03 0.166
0.0233817 1497.98 0.166139
0.0261238 1498.7 0.166245
0.0291988 1499.22 0.166321
0.032647 1499.57 0.166372
0.0365139 1499.79 0.166403
0.0408502 1499.91 0.166421
0.0457129 1499.97 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
