TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.803 0.611354
2.5e-05 300.803 0.611354
5e-05 329.565 0.650741
7.5e-05 339.632 0.660225
0.0001 344.878 0.664396
0.000125 348.225 0.666799
0.00015 350.664 0.668427
0.000175 352.618 0.669659
0.0002 354.292 0.670665
0.000225 355.798 0.671531
0.00025 357.197 0.672304
0.000275 358.523 0.673008
0.0003 359.795 0.673658
0.000325 361.023 0.674262
0.00035 362.208 0.674825
0.000375 363.351 0.675348
0.0004 364.449 0.675833
0.000425 365.499 0.676281
0.00045 366.496 0.676692
0.000475 367.437 0.677067
0.0005 404.104 0.0267887
0.000525 555.586 0.0414894
0.00055 652.354 0.0521477
0.000575 725.032 0.0606633
0.0006 783.322 0.0677622
0.000625 831.852 0.0738332
0.00065 873.258 0.0791174
0.000675 909.216 0.0837775
0.0007 940.864 0.0879296
0.000725 969.014 0.0916602
0.00075 994.272 0.0950356
0.000775 1017.1 0.0981077
0.0008 1037.86 0.100918
0.000825 1056.83 0.103501
0.00085 1074.26 0.105885
0.000875 1090.34 0.108092
0.0009 1105.22 0.110142
0.000925 1119.04 0.112053
0.00095 1131.92 0.113838
0.000975 1143.95 0.11551
0.001 1155.21 0.11708
0.001025 1165.79 0.118556
0.00105303 1176.9 0.120111
0.00108447 1188.53 0.121741
0.00111973 1200.61 0.12344
0.00115926 1213.11 0.1252
0.0012036 1225.97 0.127014
0.00125331 1239.1 0.128872
0.00130906 1252.45 0.130763
0.00137158 1265.92 0.132676
0.00144169 1279.43 0.1346
0.00152031 1292.91 0.136521
0.00160848 1306.26 0.138428
0.00170735 1319.41 0.140309
0.00181822 1332.27 0.142153
0.00194255 1344.78 0.14395
0.00208197 1356.89 0.14569
0.00223832 1368.52 0.147366
0.00241364 1379.65 0.14897
0.00261026 1390.24 0.150498
0.00283074 1400.26 0.151946
0.00307798 1409.69 0.153311
0.00335525 1418.54 0.154592
0.00366617 1426.81 0.155789
0.00401483 1434.49 0.156904
0.00440583 1441.61 0.157936
0.00484428 1448.17 0.15889
0.00533597 1454.22 0.159768
0.00588734 1459.76 0.160573
0.00650565 1464.82 0.161309
0.00719903 1469.43 0.16198
0.00797657 1473.61 0.162589
0.00884851 1477.4 0.16314
0.0098263 1480.81 0.163637
0.0109228 1483.87 0.164083
0.0121524 1486.61 0.164481
0.0135313 1489.03 0.164835
0.0150775 1491.16 0.165146
0.0168115 1493.02 0.165416
0.018756 1494.62 0.165649
0.0209365 1495.97 0.165846
0.0233817 1497.08 0.166008
0.0261238 1497.98 0.166139
0.0291988 1498.67 0.16624
0.032647 1499.18 0.166314
0.0365139 1499.53 0.166366
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
