TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.643 0.611088
2.5e-05 300.643 0.611088
5e-05 323.771 0.644332
7.5e-05 332.037 0.653258
0.0001 336.532 0.657518
0.000125 339.615 0.66021
0.00015 342.079 0.662233
0.000175 344.255 0.663927
0.0002 346.3 0.665441
0.000225 348.291 0.666844
0.00025 350.264 0.668167
0.000275 352.232 0.669421
0.0003 354.194 0.670607
0.000325 356.141 0.671724
0.00035 358.061 0.672765
0.000375 359.935 0.673728
0.0004 361.747 0.674609
0.000425 363.479 0.675406
0.00045 365.115 0.676119
0.000475 366.638 0.676749
0.0005 380.876 0.0247994
0.000525 542.022 0.0400662
0.00055 641.967 0.0509642
0.000575 716.412 0.059633
0.0006 775.885 0.0668442
0.000625 825.286 0.0730039
0.00065 867.375 0.0783611
0.000675 903.889 0.0830831
0.0007 936.003 0.0872889
0.000725 964.553 0.0910667
0.00075 990.159 0.0944842
0.000775 1013.29 0.0975942
0.0008 1034.32 0.100439
0.000825 1053.55 0.103053
0.00085 1071.2 0.105466
0.000875 1087.48 0.107699
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.16 0.116794
0.001025 1163.87 0.118288
0.00105303 1175.12 0.119862
0.00108447 1186.89 0.121511
0.00111973 1199.12 0.12323
0.00115926 1211.77 0.125011
0.0012036 1224.78 0.126846
0.00125331 1238.07 0.128726
0.00130906 1251.58 0.13064
0.00137158 1265.21 0.132576
0.00144169 1278.89 0.134522
0.00152031 1292.52 0.136466
0.00160848 1306.03 0.138395
0.00170735 1319.33 0.140299
0.00181822 1332.35 0.142164
0.00194255 1345.01 0.143982
0.00208197 1357.25 0.145742
0.00223832 1369.02 0.147437
0.00241364 1380.27 0.14906
0.00261026 1390.97 0.150605
0.00283074 1401.1 0.152068
0.00307798 1410.64 0.153448
0.00335525 1419.58 0.154743
0.00366617 1427.93 0.155952
0.00401483 1435.69 0.157077
0.00440583 1442.87 0.158119
0.00484428 1449.49 0.159081
0.00533597 1455.58 0.159965
0.00588734 1461.15 0.160776
0.00650565 1466.24 0.161515
0.00719903 1470.86 0.162188
0.00797657 1475.05 0.162798
0.00884851 1478.83 0.163348
0.0098263 1482.22 0.163843
0.0109228 1485.25 0.164284
0.0121524 1487.94 0.164676
0.0135313 1490.31 0.165021
0.0150775 1492.36 0.165321
0.0168115 1494.13 0.165578
0.018756 1495.62 0.165796
0.0209365 1496.85 0.165975
0.0233817 1497.83 0.166118
0.0261238 1498.59 0.166228
0.0291988 1499.14 0.166309
0.032647 1499.52 0.166364
0.0365139 1499.75 0.166398
0.0408502 1499.89 0.166418
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
