TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.75 0.611267
2.5e-05 300.75 0.611267
5e-05 327.67 0.648725
7.5e-05 337.149 0.658071
0.0001 342.15 0.66229
0.000125 345.41 0.664791
0.00015 347.856 0.666544
0.000175 349.881 0.667915
0.0002 351.674 0.669072
0.000225 353.336 0.670096
0.00025 354.919 0.67103
0.000275 356.45 0.671895
0.0003 357.942 0.672703
0.000325 359.399 0.673458
0.00035 360.817 0.674163
0.000375 362.191 0.674817
0.0004 363.514 0.675421
0.000425 364.777 0.675975
0.00045 365.973 0.676478
0.000475 367.093 0.676932
0.0005 390.075 0.0255775
0.000525 547.133 0.0406003
0.00055 645.765 0.0513959
0.000575 719.483 0.0599995
0.0006 778.471 0.0671631
0.000625 827.516 0.0732853
0.00065 869.327 0.0786118
0.000675 905.615 0.0833079
0.0007 937.539 0.0874913
0.000725 965.928 0.0912496
0.00075 991.393 0.0946496
0.000775 1014.4 0.097744
0.0008 1035.33 0.100575
0.000825 1054.45 0.103176
0.00085 1072.01 0.105577
0.000875 1088.21 0.1078
0.0009 1103.21 0.109865
0.000925 1117.13 0.111789
0.00095 1130.11 0.113587
0.000975 1142.22 0.115271
0.001 1153.57 0.116851
0.001025 1164.23 0.118338
0.00105303 1175.43 0.119905
0.00108447 1187.13 0.121546
0.00111973 1199.31 0.123257
0.00115926 1211.9 0.12503
0.0012036 1224.85 0.126856
0.00125331 1238.08 0.128728
0.00130906 1251.52 0.130632
0.00137158 1265.09 0.132559
0.00144169 1278.71 0.134496
0.00152031 1292.28 0.136431
0.00160848 1305.73 0.138352
0.00170735 1318.97 0.140247
0.00181822 1331.92 0.142104
0.00194255 1344.53 0.143913
0.00208197 1356.71 0.145665
0.00223832 1368.43 0.147353
0.00241364 1379.64 0.148968
0.00261026 1390.29 0.150506
0.00283074 1400.38 0.151964
0.00307798 1409.88 0.153338
0.00335525 1418.79 0.154627
0.00366617 1427.1 0.155832
0.00401483 1434.83 0.156953
0.00440583 1441.98 0.157991
0.00484428 1448.59 0.15895
0.00533597 1454.66 0.159832
0.00588734 1460.22 0.160641
0.00650565 1465.3 0.16138
0.00719903 1469.92 0.162052
0.00797657 1474.12 0.162663
0.00884851 1477.91 0.163214
0.0098263 1481.32 0.163711
0.0109228 1484.37 0.164156
0.0121524 1487.09 0.164552
0.0135313 1489.5 0.164903
0.0150775 1491.61 0.16521
0.0168115 1493.43 0.165477
0.018756 1494.99 0.165704
0.0209365 1496.3 0.165895
0.0233817 1497.37 0.166051
0.0261238 1498.21 0.166174
0.0291988 1498.86 0.166267
0.032647 1499.32 0.166335
0.0365139 1499.63 0.16638
0.0408502 1499.82 0.166407
0.0457129 1499.92 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
