TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.223 0.610384
2.5e-05 300.223 0.610384
5e-05 308.297 0.623408
7.5e-05 311.485 0.628185
0.0001 313.599 0.631221
0.000125 315.482 0.633834
0.00015 317.428 0.636445
0.000175 319.57 0.639214
0.0002 321.98 0.642199
0.000225 324.7 0.645409
0.00025 327.755 0.648817
0.000275 331.156 0.652375
0.0003 334.899 0.656016
0.000325 338.962 0.659655
0.00035 343.3 0.663194
0.000375 347.841 0.666533
0.0004 352.487 0.669579
0.000425 357.118 0.672261
0.00045 361.595 0.674537
0.000475 365.772 0.676395
0.0005 373.683 0.0242
0.000525 538.867 0.0397379
0.00055 640.129 0.0507558
0.000575 715.326 0.0595036
0.0006 775.313 0.0667738
0.000625 825.098 0.0729801
0.00065 867.49 0.0783759
0.000675 904.253 0.0831305
0.0007 936.577 0.0873645
0.000725 965.307 0.091167
0.00075 991.07 0.0946062
0.000775 1014.34 0.0977357
0.0008 1035.5 0.100598
0.000825 1054.83 0.103228
0.00085 1072.59 0.105655
0.000875 1088.96 0.107902
0.0009 1104.11 0.109989
0.000925 1118.18 0.111934
0.00095 1131.29 0.113751
0.000975 1143.53 0.115452
0.001 1155 0.11705
0.001025 1165.76 0.118552
0.00105303 1177.07 0.120135
0.00108447 1188.9 0.121793
0.00111973 1201.19 0.123521
0.00115926 1213.91 0.125313
0.0012036 1226.99 0.127158
0.00125331 1240.35 0.129048
0.00130906 1253.92 0.130972
0.00137158 1267.62 0.132918
0.00144169 1281.36 0.134875
0.00152031 1295.06 0.136829
0.00160848 1308.64 0.138769
0.00170735 1322 0.140682
0.00181822 1335.08 0.142557
0.00194255 1347.8 0.144384
0.00208197 1360.1 0.146153
0.00223832 1371.93 0.147857
0.00241364 1383.24 0.149488
0.00261026 1393.99 0.151041
0.00283074 1404.17 0.152512
0.00307798 1413.76 0.1539
0.00335525 1422.75 0.155202
0.00366617 1431.14 0.156418
0.00401483 1438.94 0.15755
0.00440583 1446.16 0.158598
0.00484428 1452.83 0.159566
0.00533597 1458.95 0.160455
0.00588734 1464.55 0.16127
0.00650565 1469.65 0.162013
0.00719903 1474.28 0.162686
0.00797657 1478.46 0.163294
0.00884851 1482.2 0.163839
0.0098263 1485.53 0.164324
0.0109228 1488.45 0.16475
0.0121524 1490.99 0.165121
0.0135313 1493.16 0.165437
0.0150775 1494.97 0.165701
0.0168115 1496.45 0.165916
0.018756 1497.61 0.166086
0.0209365 1498.48 0.166213
0.0233817 1499.11 0.166304
0.0261238 1499.52 0.166364
0.0291988 1499.77 0.1664
0.032647 1499.9 0.16642
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
