TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.634 0.611071
2.5e-05 300.634 0.611071
5e-05 323.409 0.643906
7.5e-05 331.561 0.652783
0.0001 336.009 0.657042
0.000125 339.075 0.659752
0.00015 341.539 0.6618
0.000175 343.729 0.663525
0.0002 345.798 0.665076
0.000225 347.819 0.666518
0.00025 349.829 0.667881
0.000275 351.838 0.669175
0.0003 353.844 0.670401
0.000325 355.838 0.671554
0.00035 357.805 0.67263
0.000375 359.728 0.673624
0.0004 361.587 0.674533
0.000425 363.364 0.675354
0.00045 365.042 0.676088
0.000475 366.605 0.676736
0.0005 380.424 0.0247614
0.000525 541.784 0.0400414
0.00055 641.797 0.050945
0.000575 716.28 0.0596173
0.0006 775.779 0.0668312
0.000625 825.199 0.0729929
0.00065 867.302 0.0783518
0.000675 903.829 0.0830752
0.0007 935.953 0.0872823
0.000725 964.511 0.0910612
0.00075 990.125 0.0944796
0.000775 1013.27 0.0975905
0.0008 1034.3 0.100436
0.000825 1053.53 0.103051
0.00085 1071.19 0.105464
0.000875 1087.48 0.107698
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.59 0.113515
0.000975 1141.77 0.115207
0.001 1153.18 0.116796
0.001025 1163.88 0.11829
0.00105303 1175.14 0.119864
0.00108447 1186.9 0.121514
0.00111973 1199.14 0.123233
0.00115926 1211.8 0.125015
0.0012036 1224.81 0.126851
0.00125331 1238.11 0.128731
0.00130906 1251.61 0.130645
0.00137158 1265.25 0.132581
0.00144169 1278.93 0.134528
0.00152031 1292.57 0.136472
0.00160848 1306.08 0.138402
0.00170735 1319.38 0.140306
0.00181822 1332.4 0.142172
0.00194255 1345.06 0.14399
0.00208197 1357.31 0.145751
0.00223832 1369.08 0.147446
0.00241364 1380.34 0.149069
0.00261026 1391.04 0.150615
0.00283074 1401.18 0.152079
0.00307798 1410.72 0.153459
0.00335525 1419.66 0.154754
0.00366617 1428.01 0.155963
0.00401483 1435.76 0.157089
0.00440583 1442.95 0.158131
0.00484428 1449.57 0.159093
0.00533597 1455.66 0.159977
0.00588734 1461.23 0.160788
0.00650565 1466.32 0.161527
0.00719903 1470.94 0.1622
0.00797657 1475.13 0.16281
0.00884851 1478.91 0.16336
0.0098263 1482.3 0.163854
0.0109228 1485.33 0.164295
0.0121524 1488.01 0.164687
0.0135313 1490.37 0.165031
0.0150775 1492.43 0.16533
0.0168115 1494.19 0.165587
0.018756 1495.67 0.165803
0.0209365 1496.89 0.165981
0.0233817 1497.87 0.166123
0.0261238 1498.62 0.166232
0.0291988 1499.16 0.166312
0.032647 1499.53 0.166366
0.0365139 1499.76 0.1664
0.0408502 1499.89 0.166419
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
