TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.835 0.611407
2.5e-05 300.835 0.611407
5e-05 330.728 0.651941
7.5e-05 341.157 0.66149
0.0001 346.554 0.665624
0.000125 349.957 0.667965
0.00015 352.394 0.669521
0.000175 354.307 0.670674
0.0002 355.912 0.671595
0.000225 357.327 0.672374
0.00025 358.618 0.673057
0.000275 359.824 0.673672
0.0003 360.968 0.674236
0.000325 362.062 0.674757
0.00035 363.115 0.675241
0.000375 364.129 0.675693
0.0004 365.107 0.676115
0.000425 366.052 0.676511
0.00045 366.969 0.676882
0.000475 367.87 0.677236
0.0005 439.749 0.0299916
0.000525 579.992 0.0440962
0.00055 672.602 0.0544797
0.000575 742.838 0.062808
0.0006 799.419 0.0697605
0.000625 846.636 0.0757095
0.00065 886.978 0.0808879
0.000675 922.039 0.0854543
0.0007 952.912 0.0895221
0.000725 980.38 0.093176
0.00075 1005.03 0.096481
0.000775 1027.31 0.0994883
0.0008 1047.57 0.102239
0.000825 1066.09 0.104766
0.00085 1083.1 0.107097
0.000875 1098.79 0.109255
0.0009 1113.31 0.11126
0.000925 1126.8 0.113128
0.00095 1139.36 0.114872
0.000975 1151.09 0.116506
0.001 1162.08 0.118039
0.001025 1172.4 0.119481
0.00105303 1183.24 0.121
0.00108447 1194.58 0.122591
0.00111973 1206.37 0.12425
0.00115926 1218.56 0.125968
0.0012036 1231.09 0.127738
0.00125331 1243.9 0.129551
0.00130906 1256.91 0.131397
0.00137158 1270.04 0.133263
0.00144169 1283.22 0.135139
0.00152031 1296.36 0.137013
0.00160848 1309.38 0.138874
0.00170735 1322.19 0.140709
0.00181822 1334.74 0.142508
0.00194255 1346.95 0.144261
0.00208197 1358.76 0.145959
0.00223832 1370.12 0.147595
0.00241364 1380.99 0.149163
0.00261026 1391.33 0.150656
0.00283074 1401.13 0.152072
0.00307798 1410.37 0.153409
0.00335525 1419.04 0.154664
0.00366617 1427.15 0.155839
0.00401483 1434.69 0.156933
0.00440583 1441.69 0.157949
0.00484428 1448.16 0.158888
0.00533597 1454.12 0.159754
0.00588734 1459.59 0.160549
0.00650565 1464.6 0.161277
0.00719903 1469.17 0.161942
0.00797657 1473.32 0.162546
0.00884851 1477.09 0.163095
0.0098263 1480.49 0.16359
0.0109228 1483.54 0.164035
0.0121524 1486.28 0.164433
0.0135313 1488.71 0.164788
0.0150775 1490.85 0.1651
0.0168115 1492.73 0.165374
0.018756 1494.35 0.16561
0.0209365 1495.72 0.16581
0.0233817 1496.87 0.165978
0.0261238 1497.8 0.166113
0.0291988 1498.53 0.166219
0.032647 1499.07 0.166299
0.0365139 1499.46 0.166355
0.0408502 1499.71 0.166392
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
