TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.508 0.610862
2.5e-05 300.508 0.610862
5e-05 318.826 0.638265
7.5e-05 325.532 0.646357
0.0001 329.366 0.650533
0.000125 332.199 0.653418
0.00015 334.657 0.65579
0.000175 337 0.657938
0.0002 339.343 0.65998
0.000225 341.738 0.66196
0.00025 344.201 0.663886
0.000275 346.728 0.665748
0.0003 349.303 0.667531
0.000325 351.902 0.669215
0.00035 354.496 0.670784
0.000375 357.052 0.672225
0.0004 359.538 0.673529
0.000425 361.921 0.674691
0.00045 364.171 0.675712
0.000475 366.26 0.676596
0.0005 376.805 0.0244591
0.000525 539.975 0.039853
0.00055 640.568 0.0508056
0.000575 715.379 0.0595098
0.0006 775.099 0.0667474
0.000625 824.683 0.0729279
0.00065 866.917 0.0783023
0.000675 903.55 0.0830389
0.0007 935.764 0.0872574
0.000725 964.4 0.0910463
0.00075 990.08 0.0944737
0.000775 1013.28 0.0975925
0.0008 1034.37 0.100445
0.000825 1053.65 0.103067
0.00085 1071.35 0.105486
0.000875 1087.67 0.107726
0.0009 1102.78 0.109806
0.000925 1116.82 0.111745
0.00095 1129.89 0.113556
0.000975 1142.1 0.115253
0.001 1153.53 0.116845
0.001025 1164.26 0.118343
0.00105303 1175.54 0.119921
0.00108447 1187.34 0.121575
0.00111973 1199.61 0.123298
0.00115926 1212.29 0.125084
0.0012036 1225.33 0.126924
0.00125331 1238.66 0.128809
0.00130906 1252.2 0.130728
0.00137158 1265.86 0.132668
0.00144169 1279.57 0.13462
0.00152031 1293.24 0.136569
0.00160848 1306.78 0.138503
0.00170735 1320.12 0.140411
0.00181822 1333.16 0.142282
0.00194255 1345.86 0.144104
0.00208197 1358.13 0.145869
0.00223832 1369.92 0.147568
0.00241364 1381.2 0.149194
0.00261026 1391.93 0.150743
0.00283074 1402.08 0.15221
0.00307798 1411.64 0.153593
0.00335525 1420.6 0.154891
0.00366617 1428.96 0.156102
0.00401483 1436.73 0.157229
0.00440583 1443.93 0.158273
0.00484428 1450.56 0.159236
0.00533597 1456.65 0.160121
0.00588734 1462.22 0.160932
0.00650565 1467.3 0.161671
0.00719903 1471.92 0.162343
0.00797657 1476.1 0.162951
0.00884851 1479.86 0.163498
0.0098263 1483.23 0.163989
0.0109228 1486.22 0.164426
0.0121524 1488.87 0.164811
0.0135313 1491.18 0.165148
0.0150775 1493.18 0.165439
0.0168115 1494.87 0.165686
0.018756 1496.27 0.16589
0.0209365 1497.4 0.166056
0.0233817 1498.28 0.166184
0.0261238 1498.94 0.166279
0.0291988 1499.39 0.166345
0.032647 1499.68 0.166388
0.0365139 1499.85 0.166413
0.0408502 1499.94 0.166426
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
