TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.168 0.610292
2.5e-05 300.168 0.610292
5e-05 306.259 0.620235
7.5e-05 308.731 0.624073
0.0001 310.457 0.626672
0.000125 312.075 0.629044
0.00015 313.808 0.631516
0.000175 315.759 0.634212
0.0002 317.984 0.637175
0.000225 320.518 0.640404
0.00025 323.382 0.643875
0.000275 326.595 0.647546
0.0003 330.168 0.651367
0.000325 334.114 0.655276
0.00035 338.447 0.659211
0.000375 343.182 0.663102
0.0004 348.334 0.666874
0.000425 353.892 0.670429
0.00045 359.703 0.673612
0.000475 365.252 0.676177
0.0005 374.407 0.0242598
0.000525 540.454 0.0399026
0.00055 644.448 0.0512458
0.000575 721.036 0.0601848
0.0006 781.637 0.0675536
0.000625 831.595 0.0738005
0.00065 873.901 0.0791999
0.000675 910.422 0.0839345
0.0007 942.408 0.0881331
0.000725 970.745 0.0918905
0.00075 996.084 0.0952785
0.000775 1018.92 0.0983533
0.0008 1039.63 0.101159
0.000825 1058.53 0.103732
0.00085 1075.85 0.106102
0.000875 1091.8 0.108293
0.0009 1106.55 0.110326
0.000925 1120.23 0.112218
0.00095 1132.96 0.113983
0.000975 1144.85 0.115636
0.001 1155.97 0.117186
0.001025 1166.41 0.118643
0.00105303 1177.37 0.120177
0.00108447 1188.83 0.121784
0.00111973 1200.75 0.123458
0.00115926 1213.06 0.125193
0.0012036 1225.73 0.126981
0.00125331 1238.68 0.128812
0.00130906 1251.84 0.130677
0.00137158 1265.14 0.132566
0.00144169 1278.5 0.134467
0.00152031 1291.85 0.136369
0.00160848 1305.1 0.138262
0.00170735 1318.19 0.140135
0.00181822 1331.05 0.141978
0.00194255 1343.62 0.143782
0.00208197 1355.83 0.145539
0.00223832 1367.65 0.147241
0.00241364 1379.03 0.148881
0.00261026 1389.94 0.150455
0.00283074 1400.34 0.151958
0.00307798 1410.21 0.153386
0.00335525 1419.53 0.154735
0.00366617 1428.28 0.156004
0.00401483 1436.46 0.15719
0.00440583 1444.07 0.158294
0.00484428 1451.11 0.159317
0.00533597 1457.6 0.160259
0.00588734 1463.54 0.161123
0.00650565 1468.96 0.161912
0.00719903 1473.88 0.162629
0.00797657 1478.32 0.163275
0.00884851 1482.3 0.163854
0.0098263 1485.82 0.164367
0.0109228 1488.9 0.164816
0.0121524 1491.55 0.165202
0.0135313 1493.78 0.165527
0.0150775 1495.6 0.165793
0.0168115 1497.04 0.166003
0.018756 1498.13 0.166161
0.0209365 1498.9 0.166274
0.0233817 1499.41 0.166348
0.0261238 1499.72 0.166393
0.0291988 1499.88 0.166417
0.032647 1499.96 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
