TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.098 0.615149
2.5e-05 303.098 0.615149
5e-05 314.293 0.632194
7.5e-05 318.643 0.638029
0.0001 321.414 0.641511
0.000125 323.752 0.644309
0.00015 326.041 0.64693
0.000175 328.442 0.649556
0.0002 331.025 0.652243
0.000225 333.819 0.654995
0.00025 336.828 0.657783
0.000275 340.04 0.660567
0.0003 343.435 0.663299
0.000325 346.982 0.665929
0.00035 350.643 0.668413
0.000375 354.374 0.670713
0.0004 358.128 0.672801
0.000425 361.852 0.674658
0.00045 365.489 0.676276
0.000475 368.979 0.677657
0.0005 378.245 0.024579
0.000525 536.79 0.0395217
0.00055 638.908 0.0506168
0.000575 715.062 0.0594713
0.0006 775.791 0.0668319
0.000625 826.138 0.0731106
0.00065 868.961 0.078564
0.000675 906.057 0.0833648
0.0007 938.644 0.0876361
0.000725 967.583 0.0914691
0.00075 993.515 0.0949334
0.000775 1016.92 0.0980835
0.0008 1038.19 0.100963
0.000825 1057.62 0.103608
0.00085 1075.45 0.106046
0.000875 1091.88 0.108303
0.0009 1107.08 0.110399
0.000925 1121.19 0.112351
0.00095 1134.33 0.114173
0.000975 1146.6 0.11588
0.001 1158.09 0.117481
0.001025 1168.87 0.118987
0.00105303 1180.19 0.120572
0.00108447 1192.03 0.122233
0.00111973 1204.34 0.123963
0.00115926 1217.06 0.125756
0.0012036 1230.13 0.127602
0.00125331 1243.48 0.129491
0.00130906 1257.03 0.131414
0.00137158 1270.71 0.133358
0.00144169 1284.42 0.135311
0.00152031 1298.09 0.13726
0.00160848 1311.62 0.139194
0.00170735 1324.93 0.1411
0.00181822 1337.94 0.142967
0.00194255 1350.59 0.144784
0.00208197 1362.81 0.146543
0.00223832 1374.54 0.148234
0.00241364 1385.75 0.149851
0.00261026 1396.4 0.151388
0.00283074 1406.46 0.152843
0.00307798 1415.91 0.154212
0.00335525 1424.76 0.155493
0.00366617 1433 0.156688
0.00401483 1440.64 0.157796
0.00440583 1447.69 0.15882
0.00484428 1454.18 0.159762
0.00533597 1460.11 0.160625
0.00588734 1465.52 0.161412
0.00650565 1470.44 0.162127
0.00719903 1474.89 0.162774
0.00797657 1478.89 0.163357
0.00884851 1482.47 0.163879
0.0098263 1485.66 0.164344
0.0109228 1488.48 0.164754
0.0121524 1490.94 0.165113
0.0135313 1493.06 0.165422
0.0150775 1494.85 0.165683
0.0168115 1496.33 0.165898
0.018756 1497.5 0.16607
0.0209365 1498.4 0.166201
0.0233817 1499.05 0.166296
0.0261238 1499.48 0.166359
0.0291988 1499.75 0.166397
0.032647 1499.89 0.166418
0.0365139 1499.96 0.166428
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
