TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.228 0.610392
2.5e-05 300.228 0.610392
5e-05 308.482 0.623692
7.5e-05 311.735 0.628551
0.0001 313.885 0.631625
0.000125 315.793 0.634259
0.00015 317.759 0.636881
0.000175 319.918 0.639654
0.0002 322.343 0.642638
0.000225 325.075 0.645838
0.00025 328.137 0.649229
0.000275 331.541 0.652763
0.0003 335.277 0.656369
0.000325 339.323 0.659963
0.00035 343.629 0.663449
0.000375 348.124 0.666729
0.0004 352.711 0.669716
0.000425 357.27 0.672343
0.00045 361.669 0.674572
0.000475 365.766 0.676392
0.0005 373.716 0.0242027
0.000525 538.77 0.0397278
0.00055 639.997 0.0507408
0.000575 715.179 0.059486
0.0006 775.158 0.0667547
0.000625 824.94 0.0729603
0.00065 867.333 0.0783557
0.000675 904.098 0.0831103
0.0007 936.424 0.0873444
0.000725 965.157 0.0911471
0.00075 990.924 0.0945867
0.000775 1014.2 0.0977166
0.0008 1035.36 0.10058
0.000825 1054.7 0.10321
0.00085 1072.46 0.105637
0.000875 1088.83 0.107885
0.0009 1103.99 0.109973
0.000925 1118.06 0.111918
0.00095 1131.17 0.113735
0.000975 1143.42 0.115437
0.001 1154.89 0.117035
0.001025 1165.66 0.118538
0.00105303 1176.97 0.120121
0.00108447 1188.8 0.12178
0.00111973 1201.1 0.123509
0.00115926 1213.83 0.1253
0.0012036 1226.9 0.127147
0.00125331 1240.27 0.129037
0.00130906 1253.85 0.130962
0.00137158 1267.55 0.132909
0.00144169 1281.3 0.134866
0.00152031 1295.01 0.136821
0.00160848 1308.59 0.138762
0.00170735 1321.96 0.140676
0.00181822 1335.04 0.142552
0.00194255 1347.77 0.144379
0.00208197 1360.07 0.146149
0.00223832 1371.9 0.147853
0.00241364 1383.22 0.149485
0.00261026 1393.97 0.151038
0.00283074 1404.15 0.15251
0.00307798 1413.74 0.153897
0.00335525 1422.73 0.155199
0.00366617 1431.12 0.156415
0.00401483 1438.92 0.157546
0.00440583 1446.13 0.158594
0.00484428 1452.79 0.159561
0.00533597 1458.91 0.16045
0.00588734 1464.5 0.161264
0.00650565 1469.6 0.162006
0.00719903 1474.23 0.162679
0.00797657 1478.4 0.163287
0.00884851 1482.14 0.163831
0.0098263 1485.47 0.164316
0.0109228 1488.4 0.164743
0.0121524 1490.94 0.165113
0.0135313 1493.11 0.16543
0.0150775 1494.93 0.165695
0.0168115 1496.42 0.165911
0.018756 1497.58 0.166082
0.0209365 1498.46 0.16621
0.0233817 1499.09 0.166302
0.0261238 1499.51 0.166362
0.0291988 1499.76 0.166399
0.032647 1499.9 0.166419
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
