TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.172 0.6103
2.5e-05 300.172 0.6103
5e-05 306.431 0.620507
7.5e-05 308.955 0.624414
0.0001 310.696 0.627026
0.000125 312.313 0.629387
0.00015 314.039 0.63184
0.000175 315.985 0.634518
0.0002 318.214 0.637474
0.000225 320.769 0.640717
0.00025 323.682 0.644227
0.000275 326.976 0.647967
0.0003 330.669 0.651881
0.000325 334.773 0.655899
0.00035 339.292 0.659936
0.000375 344.21 0.663893
0.0004 349.483 0.667651
0.000425 355.013 0.671084
0.00045 360.615 0.674064
0.000475 365.967 0.676476
0.0005 373.358 0.024173
0.000525 539.964 0.039852
0.00055 641.543 0.0509162
0.000575 716.832 0.0596831
0.0006 776.82 0.0669596
0.000625 826.563 0.0731651
0.00065 868.891 0.0785559
0.000675 905.577 0.083303
0.0007 937.817 0.0875279
0.000725 966.461 0.0913204
0.00075 992.137 0.0947493
0.000775 1015.32 0.0978681
0.0008 1036.39 0.10072
0.000825 1055.65 0.10334
0.00085 1073.32 0.105756
0.000875 1089.62 0.107993
0.0009 1104.7 0.11007
0.000925 1118.7 0.112006
0.00095 1131.74 0.113813
0.000975 1143.92 0.115506
0.001 1155.32 0.117095
0.001025 1166.03 0.11859
0.00105303 1177.28 0.120164
0.00108447 1189.04 0.121813
0.00111973 1201.27 0.123532
0.00115926 1213.91 0.125313
0.0012036 1226.91 0.127148
0.00125331 1240.2 0.129027
0.00130906 1253.7 0.130941
0.00137158 1267.33 0.132876
0.00144169 1281 0.134823
0.00152031 1294.64 0.136767
0.00160848 1308.15 0.138699
0.00170735 1321.46 0.140604
0.00181822 1334.5 0.142474
0.00194255 1347.2 0.144297
0.00208197 1359.48 0.146064
0.00223832 1371.32 0.147768
0.00241364 1382.65 0.149403
0.00261026 1393.45 0.150963
0.00283074 1403.7 0.152444
0.00307798 1413.38 0.153844
0.00335525 1422.47 0.155161
0.00366617 1430.99 0.156395
0.00401483 1438.92 0.157546
0.00440583 1446.28 0.158615
0.00484428 1453.07 0.159602
0.00533597 1459.32 0.16051
0.00588734 1465.03 0.16134
0.00650565 1470.22 0.162095
0.00719903 1474.9 0.162777
0.00797657 1479.11 0.16339
0.00884851 1482.87 0.163936
0.0098263 1486.18 0.164419
0.0109228 1489.07 0.164841
0.0121524 1491.56 0.165204
0.0135313 1493.68 0.165512
0.0150775 1495.42 0.165767
0.0168115 1496.83 0.165971
0.018756 1497.91 0.16613
0.0209365 1498.71 0.166246
0.0233817 1499.27 0.166327
0.0261238 1499.62 0.166379
0.0291988 1499.83 0.166409
0.032647 1499.93 0.166424
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
