TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.814 0.611373
2.5e-05 300.814 0.611373
5e-05 329.991 0.651184
7.5e-05 340.191 0.660693
0.0001 345.492 0.664851
0.000125 348.859 0.667232
0.00015 351.297 0.668833
0.000175 353.235 0.670036
0.0002 354.884 0.67101
0.000225 356.356 0.671843
0.00025 357.715 0.672582
0.000275 358.996 0.673252
0.0003 360.22 0.67387
0.000325 361.397 0.674443
0.00035 362.532 0.674975
0.000375 363.626 0.675471
0.0004 364.676 0.675931
0.000425 365.681 0.676357
0.00045 366.639 0.67675
0.000475 367.547 0.67711
0.0005 411.048 0.0273988
0.000525 560.025 0.0419592
0.00055 655.918 0.0525558
0.000575 728.099 0.0610312
0.0006 786.051 0.0680999
0.000625 834.327 0.0741466
0.00065 875.533 0.0794103
0.000675 911.325 0.0840527
0.0007 942.831 0.0881892
0.000725 970.859 0.0919059
0.00075 996.009 0.0952686
0.000775 1018.74 0.0983293
0.0008 1039.41 0.101129
0.000825 1058.31 0.103703
0.00085 1075.67 0.106077
0.000875 1091.68 0.108276
0.0009 1106.5 0.110319
0.000925 1120.26 0.112222
0.00095 1133.09 0.114
0.000975 1145.07 0.115666
0.001 1156.29 0.11723
0.001025 1166.82 0.1187
0.00105303 1177.89 0.12025
0.00108447 1189.47 0.121873
0.00111973 1201.5 0.123565
0.00115926 1213.96 0.125319
0.0012036 1226.76 0.127126
0.00125331 1239.84 0.128976
0.00130906 1253.13 0.13086
0.00137158 1266.55 0.132765
0.00144169 1280.01 0.134681
0.00152031 1293.43 0.136595
0.00160848 1306.72 0.138494
0.00170735 1319.82 0.140368
0.00181822 1332.63 0.142205
0.00194255 1345.09 0.143994
0.00208197 1357.15 0.145728
0.00223832 1368.74 0.147397
0.00241364 1379.82 0.148995
0.00261026 1390.37 0.150517
0.00283074 1400.35 0.15196
0.00307798 1409.75 0.15332
0.00335525 1418.57 0.154597
0.00366617 1426.81 0.15579
0.00401483 1434.47 0.1569
0.00440583 1441.56 0.15793
0.00484428 1448.11 0.158881
0.00533597 1454.14 0.159757
0.00588734 1459.66 0.16056
0.00650565 1464.72 0.161294
0.00719903 1469.32 0.161964
0.00797657 1473.5 0.162572
0.00884851 1477.28 0.163123
0.0098263 1480.69 0.16362
0.0109228 1483.75 0.164066
0.0121524 1486.49 0.164464
0.0135313 1488.91 0.164818
0.0150775 1491.05 0.16513
0.0168115 1492.92 0.165401
0.018756 1494.52 0.165635
0.0209365 1495.88 0.165833
0.0233817 1497.01 0.165998
0.0261238 1497.91 0.16613
0.0291988 1498.62 0.166233
0.032647 1499.14 0.166309
0.0365139 1499.51 0.166362
0.0408502 1499.74 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
