TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.555 0.61094
2.5e-05 300.555 0.61094
5e-05 320.53 0.64042
7.5e-05 327.777 0.648841
0.0001 331.844 0.653066
0.000125 334.769 0.655894
0.00015 337.235 0.658148
0.000175 339.527 0.660136
0.0002 341.774 0.661989
0.000225 344.034 0.663759
0.00025 346.331 0.665463
0.000275 348.666 0.667101
0.0003 351.029 0.668662
0.000325 353.399 0.670135
0.00035 355.755 0.671507
0.000375 358.068 0.672769
0.0004 360.313 0.673916
0.000425 362.462 0.674943
0.00045 364.49 0.675851
0.000475 366.374 0.676642
0.0005 377.82 0.0245437
0.000525 540.459 0.0399034
0.00055 640.882 0.0508411
0.000575 715.595 0.0595356
0.0006 775.248 0.0667658
0.000625 824.783 0.0729405
0.00065 866.978 0.0783101
0.000675 903.578 0.0830426
0.0007 935.764 0.0872575
0.000725 964.377 0.0910433
0.00075 990.037 0.0944678
0.000775 1013.22 0.0975842
0.0008 1034.29 0.100435
0.000825 1053.56 0.103054
0.00085 1071.24 0.105471
0.000875 1087.56 0.107709
0.0009 1102.65 0.109788
0.000925 1116.68 0.111726
0.00095 1129.74 0.113536
0.000975 1141.94 0.115231
0.001 1153.36 0.116822
0.001025 1164.09 0.118319
0.00105303 1175.36 0.119896
0.00108447 1187.15 0.121548
0.00111973 1199.41 0.12327
0.00115926 1212.08 0.125055
0.0012036 1225.11 0.126893
0.00125331 1238.43 0.128777
0.00130906 1251.96 0.130694
0.00137158 1265.62 0.132633
0.00144169 1279.32 0.134583
0.00152031 1292.98 0.136531
0.00160848 1306.51 0.138464
0.00170735 1319.83 0.140371
0.00181822 1332.87 0.14224
0.00194255 1345.55 0.144061
0.00208197 1357.82 0.145824
0.00223832 1369.61 0.147522
0.00241364 1380.88 0.149147
0.00261026 1391.6 0.150695
0.00283074 1401.75 0.152161
0.00307798 1411.3 0.153543
0.00335525 1420.25 0.15484
0.00366617 1428.61 0.156051
0.00401483 1436.38 0.157178
0.00440583 1443.57 0.158221
0.00484428 1450.19 0.159184
0.00533597 1456.28 0.160069
0.00588734 1461.86 0.160879
0.00650565 1466.94 0.161619
0.00719903 1471.56 0.162291
0.00797657 1475.75 0.1629
0.00884851 1479.51 0.163448
0.0098263 1482.89 0.16394
0.0109228 1485.9 0.164378
0.0121524 1488.56 0.164766
0.0135313 1490.89 0.165106
0.0150775 1492.91 0.1654
0.0168115 1494.62 0.16565
0.018756 1496.06 0.165859
0.0209365 1497.22 0.166029
0.0233817 1498.14 0.166163
0.0261238 1498.83 0.166263
0.0291988 1499.31 0.166334
0.032647 1499.63 0.166381
0.0365139 1499.82 0.166409
0.0408502 1499.93 0.166423
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
