TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.692 0.61117
2.5e-05 300.692 0.61117
5e-05 325.556 0.646385
7.5e-05 334.378 0.655527
0.0001 339.106 0.659778
0.000125 342.27 0.662386
0.00015 344.726 0.664282
0.000175 346.833 0.665823
0.0002 348.763 0.667167
0.000225 350.603 0.668388
0.00025 352.397 0.669523
0.000275 354.163 0.670589
0.0003 355.908 0.671593
0.000325 357.628 0.672536
0.00035 359.315 0.673415
0.000375 360.957 0.674231
0.0004 362.541 0.674979
0.000425 364.055 0.675661
0.00045 365.486 0.676275
0.000475 366.821 0.676823
0.0005 383.798 0.0250451
0.000525 543.597 0.0402304
0.00055 643.111 0.0510942
0.000575 717.318 0.059741
0.0006 776.632 0.0669362
0.000625 825.915 0.0730833
0.00065 867.912 0.0784301
0.000675 904.352 0.0831433
0.0007 936.403 0.0873416
0.000725 964.9 0.0911128
0.00075 990.459 0.0945244
0.000775 1013.55 0.0976291
0.0008 1034.55 0.100469
0.000825 1053.74 0.103079
0.00085 1071.36 0.105488
0.000875 1087.62 0.107717
0.0009 1102.66 0.109789
0.000925 1116.63 0.11172
0.00095 1129.65 0.113523
0.000975 1141.81 0.115212
0.001 1153.19 0.116798
0.001025 1163.88 0.11829
0.00105303 1175.11 0.119861
0.00108447 1186.86 0.121507
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125002
0.0012036 1224.69 0.126834
0.00125331 1237.97 0.128711
0.00130906 1251.45 0.130622
0.00137158 1265.06 0.132555
0.00144169 1278.72 0.134498
0.00152031 1292.33 0.136439
0.00160848 1305.82 0.138365
0.00170735 1319.1 0.140266
0.00181822 1332.1 0.142129
0.00194255 1344.74 0.143943
0.00208197 1356.96 0.145701
0.00223832 1368.71 0.147393
0.00241364 1379.95 0.149013
0.00261026 1390.64 0.150556
0.00283074 1400.75 0.152018
0.00307798 1410.28 0.153396
0.00335525 1419.21 0.154689
0.00366617 1427.55 0.155897
0.00401483 1435.29 0.15702
0.00440583 1442.47 0.158061
0.00484428 1449.08 0.159022
0.00533597 1455.16 0.159906
0.00588734 1460.74 0.160716
0.00650565 1465.82 0.161455
0.00719903 1470.45 0.162128
0.00797657 1474.64 0.162739
0.00884851 1478.42 0.16329
0.0098263 1481.83 0.163785
0.0109228 1484.87 0.164228
0.0121524 1487.57 0.164622
0.0135313 1489.96 0.16497
0.0150775 1492.04 0.165273
0.0168115 1493.83 0.165535
0.018756 1495.35 0.165756
0.0209365 1496.62 0.165941
0.0233817 1497.64 0.16609
0.0261238 1498.43 0.166205
0.0291988 1499.02 0.166292
0.032647 1499.44 0.166352
0.0365139 1499.7 0.166391
0.0408502 1499.86 0.166414
0.0457129 1499.94 0.166426
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
