TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.193 0.610334
2.5e-05 300.193 0.610334
5e-05 307.188 0.621693
7.5e-05 309.989 0.625973
0.0001 311.895 0.628783
0.000125 313.636 0.631274
0.00015 315.466 0.633814
0.000175 317.501 0.636541
0.0002 319.8 0.639504
0.000225 322.401 0.642707
0.00025 325.328 0.646127
0.000275 328.601 0.649725
0.0003 332.232 0.653451
0.000325 336.229 0.657243
0.00035 340.591 0.661025
0.000375 345.296 0.664707
0.0004 350.301 0.668191
0.000425 355.556 0.671395
0.00045 361.125 0.674312
0.000475 367.545 0.67711
0.0005 387.045 0.0253192
0.000525 585.281 0.0446678
0.00055 698.444 0.0575011
0.000575 778.592 0.067177
0.0006 840.431 0.0749197
0.000625 890.452 0.0813369
0.00065 932.165 0.0867831
0.000675 967.711 0.0914861
0.0007 998.498 0.0956022
0.000725 1025.51 0.0992436
0.00075 1049.45 0.102494
0.000775 1070.85 0.105417
0.0008 1090.13 0.108063
0.000825 1107.61 0.110472
0.00085 1123.53 0.112675
0.000875 1138.12 0.1147
0.0009 1151.54 0.116568
0.000925 1163.93 0.118297
0.00095 1175.42 0.119904
0.000975 1186.1 0.121401
0.001 1196.06 0.122799
0.001025 1205.37 0.124109
0.00105303 1215.12 0.125482
0.00108447 1225.27 0.126916
0.00111973 1235.79 0.128403
0.00115926 1246.63 0.129938
0.0012036 1257.73 0.131513
0.00125331 1269.04 0.13312
0.00130906 1280.48 0.134749
0.00137158 1292.01 0.136392
0.00144169 1303.54 0.138039
0.00152031 1315.02 0.139682
0.00160848 1326.39 0.14131
0.00170735 1337.58 0.142916
0.00181822 1348.55 0.144491
0.00194255 1359.25 0.14603
0.00208197 1369.64 0.147526
0.00223832 1379.68 0.148975
0.00241364 1389.36 0.150372
0.00261026 1398.65 0.151714
0.00283074 1407.55 0.153
0.00307798 1416.03 0.154229
0.00335525 1424.11 0.155398
0.00366617 1431.77 0.156509
0.00401483 1439.01 0.15756
0.00440583 1445.84 0.158552
0.00484428 1452.26 0.159484
0.00533597 1458.27 0.160357
0.00588734 1463.86 0.161169
0.00650565 1469.03 0.161922
0.00719903 1473.78 0.162613
0.00797657 1478.11 0.163244
0.00884851 1482.01 0.163812
0.0098263 1485.5 0.16432
0.0109228 1488.57 0.164767
0.0121524 1491.22 0.165154
0.0135313 1493.48 0.165483
0.0150775 1495.34 0.165754
0.0168115 1496.82 0.16597
0.018756 1497.96 0.166136
0.0209365 1498.78 0.166256
0.0233817 1499.33 0.166336
0.0261238 1499.67 0.166386
0.0291988 1499.86 0.166413
0.032647 1499.95 0.166426
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
