TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.685 0.611158
2.5e-05 300.685 0.611158
5e-05 325.292 0.646086
7.5e-05 334.032 0.655198
0.0001 338.725 0.659451
0.000125 341.878 0.662072
0.00015 344.335 0.663987
0.000175 346.452 0.665551
0.0002 348.399 0.666918
0.000225 350.262 0.668165
0.00025 352.082 0.669327
0.000275 353.878 0.67042
0.0003 355.655 0.67145
0.000325 357.408 0.672418
0.00035 359.129 0.673321
0.000375 360.805 0.674157
0.0004 362.423 0.674925
0.000425 363.969 0.675623
0.00045 365.429 0.676251
0.000475 366.792 0.676811
0.0005 383.274 0.0250009
0.000525 543.31 0.0402005
0.00055 642.901 0.0510703
0.000575 717.149 0.0597209
0.0006 776.491 0.0669189
0.000625 825.795 0.0730681
0.00065 867.808 0.0784167
0.000675 904.261 0.0831315
0.0007 936.323 0.0873311
0.000725 964.829 0.0911034
0.00075 990.397 0.094516
0.000775 1013.5 0.0976217
0.0008 1034.5 0.100463
0.000825 1053.7 0.103073
0.00085 1071.32 0.105482
0.000875 1087.58 0.107713
0.0009 1102.63 0.109785
0.000925 1116.61 0.111716
0.00095 1129.63 0.11352
0.000975 1141.79 0.11521
0.001 1153.18 0.116796
0.001025 1163.87 0.118288
0.00105303 1175.1 0.11986
0.00108447 1186.85 0.121507
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125002
0.0012036 1224.7 0.126835
0.00125331 1237.98 0.128712
0.00130906 1251.46 0.130624
0.00137158 1265.08 0.132557
0.00144169 1278.74 0.134501
0.00152031 1292.36 0.136442
0.00160848 1305.85 0.138369
0.00170735 1319.13 0.14027
0.00181822 1332.13 0.142133
0.00194255 1344.77 0.143949
0.00208197 1357 0.145707
0.00223832 1368.76 0.147399
0.00241364 1380 0.14902
0.00261026 1390.69 0.150563
0.00283074 1400.81 0.152025
0.00307798 1410.33 0.153404
0.00335525 1419.27 0.154697
0.00366617 1427.6 0.155905
0.00401483 1435.35 0.157029
0.00440583 1442.53 0.15807
0.00484428 1449.14 0.159031
0.00533597 1455.23 0.159915
0.00588734 1460.8 0.160725
0.00650565 1465.88 0.161464
0.00719903 1470.51 0.162137
0.00797657 1474.7 0.162748
0.00884851 1478.49 0.163299
0.0098263 1481.89 0.163794
0.0109228 1484.93 0.164237
0.0121524 1487.63 0.16463
0.0135313 1490.01 0.164977
0.0150775 1492.09 0.16528
0.0168115 1493.88 0.165541
0.018756 1495.39 0.165763
0.0209365 1496.65 0.165946
0.0233817 1497.67 0.166094
0.0261238 1498.46 0.166209
0.0291988 1499.04 0.166294
0.032647 1499.45 0.166354
0.0365139 1499.71 0.166392
0.0408502 1499.87 0.166415
0.0457129 1499.95 0.166426
0.0511659 1499.98 0.166432
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
