TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.169 0.611964
2.5e-05 301.169 0.611964
5e-05 305.415 0.618896
7.5e-05 307.268 0.621818
0.0001 308.709 0.624039
0.000125 310.185 0.626266
0.00015 311.861 0.628733
0.000175 313.817 0.631529
0.0002 316.103 0.634678
0.000225 318.75 0.638167
0.00025 321.782 0.641959
0.000275 325.213 0.645996
0.0003 329.054 0.650205
0.000325 333.308 0.654503
0.00035 337.971 0.658797
0.000375 343.028 0.662983
0.0004 348.431 0.66694
0.000425 354.064 0.670531
0.00045 359.694 0.673607
0.000475 364.977 0.67606
0.0005 374.171 0.0242395
0.000525 541.908 0.0400506
0.00055 646.9 0.0515211
0.000575 724.233 0.0605636
0.0006 785.435 0.0680196
0.000625 835.897 0.0743415
0.00065 878.635 0.0798063
0.000675 915.53 0.0845985
0.0007 947.844 0.0888481
0.000725 976.471 0.0926507
0.00075 1002.07 0.0960792
0.000775 1025.13 0.0991902
0.0008 1046.04 0.102029
0.000825 1065.12 0.104631
0.00085 1082.61 0.107027
0.000875 1098.7 0.109241
0.0009 1113.58 0.111295
0.000925 1127.37 0.113206
0.00095 1140.21 0.114988
0.000975 1152.18 0.116655
0.001 1163.39 0.118219
0.001025 1173.89 0.119688
0.00105303 1184.92 0.121234
0.00108447 1196.45 0.122852
0.00111973 1208.42 0.124537
0.00115926 1220.79 0.126281
0.0012036 1233.49 0.128076
0.00125331 1246.46 0.129914
0.00130906 1259.63 0.131782
0.00137158 1272.92 0.133671
0.00144169 1286.24 0.135569
0.00152031 1299.51 0.137464
0.00160848 1312.67 0.139344
0.00170735 1325.62 0.1412
0.00181822 1338.31 0.14302
0.00194255 1350.66 0.144795
0.00208197 1362.63 0.146517
0.00223832 1374.16 0.148178
0.00241364 1385.22 0.149774
0.00261026 1395.78 0.151299
0.00283074 1405.82 0.15275
0.00307798 1415.32 0.154125
0.00335525 1424.27 0.155423
0.00366617 1432.69 0.156642
0.00401483 1440.56 0.157784
0.00440583 1447.88 0.158848
0.00484428 1454.68 0.159835
0.00533597 1460.94 0.160746
0.00588734 1466.69 0.161582
0.00650565 1471.92 0.162343
0.00719903 1476.65 0.163032
0.00797657 1480.89 0.163649
0.00884851 1484.65 0.164197
0.0098263 1487.94 0.164676
0.0109228 1490.77 0.165088
0.0121524 1493.16 0.165436
0.0135313 1495.12 0.165722
0.0150775 1496.68 0.16595
0.0168115 1497.86 0.166122
0.018756 1498.72 0.166247
0.0209365 1499.29 0.166331
0.0233817 1499.65 0.166383
0.0261238 1499.84 0.166412
0.0291988 1499.94 0.166426
0.032647 1499.98 0.166431
0.0365139 1500 0.166433
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
