TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.01 0.613359
2.5e-05 302.01 0.613359
5e-05 309.294 0.624928
7.5e-05 312.269 0.629324
0.0001 314.342 0.632263
0.000125 316.267 0.634899
0.00015 318.303 0.63759
0.000175 320.565 0.640463
0.0002 323.108 0.643551
0.000225 325.961 0.64684
0.00025 329.131 0.650286
0.000275 332.612 0.653826
0.0003 336.387 0.657386
0.000325 340.422 0.660885
0.00035 344.672 0.664241
0.000375 349.082 0.667382
0.0004 353.589 0.670248
0.000425 358.126 0.6728
0.00045 362.627 0.675019
0.000475 367.027 0.676905
0.0005 376.864 0.0244631
0.000525 544.478 0.0403195
0.00055 649.664 0.0518372
0.000575 727.227 0.0609233
0.0006 788.652 0.0684188
0.000625 839.319 0.0747762
0.00065 882.243 0.0802729
0.000675 919.308 0.0850936
0.0007 951.776 0.089369
0.000725 980.542 0.0931949
0.00075 1006.26 0.0966444
0.000775 1029.44 0.0997744
0.0008 1050.46 0.10263
0.000825 1069.63 0.105248
0.00085 1087.2 0.107658
0.000875 1103.37 0.109885
0.0009 1118.31 0.111951
0.000925 1132.17 0.113872
0.00095 1145.06 0.115664
0.000975 1157.09 0.11734
0.001 1168.34 0.118911
0.001025 1178.88 0.120387
0.00105303 1189.95 0.12194
0.00108447 1201.51 0.123565
0.00111973 1213.52 0.125256
0.00115926 1225.92 0.127007
0.0012036 1238.65 0.128807
0.00125331 1251.64 0.130648
0.00130906 1264.82 0.13252
0.00137158 1278.1 0.13441
0.00144169 1291.41 0.136306
0.00152031 1304.65 0.138198
0.00160848 1317.75 0.140072
0.00170735 1330.63 0.141918
0.00181822 1343.21 0.143724
0.00194255 1355.43 0.14548
0.00208197 1367.23 0.147179
0.00223832 1378.55 0.148811
0.00241364 1389.36 0.150372
0.00261026 1399.63 0.151856
0.00283074 1409.34 0.153259
0.00307798 1418.47 0.154581
0.00335525 1427.01 0.15582
0.00366617 1434.98 0.156975
0.00401483 1442.39 0.15805
0.00440583 1449.24 0.159044
0.00484428 1455.55 0.159962
0.00533597 1461.35 0.160806
0.00588734 1466.67 0.161579
0.00650565 1471.52 0.162284
0.00719903 1475.93 0.162926
0.00797657 1479.91 0.163506
0.00884851 1483.5 0.164028
0.0098263 1486.69 0.164493
0.0109228 1489.5 0.164903
0.0121524 1491.94 0.165259
0.0135313 1494.01 0.165561
0.0150775 1495.72 0.16581
0.0168115 1497.09 0.166009
0.018756 1498.13 0.166161
0.0209365 1498.88 0.166271
0.0233817 1499.39 0.166345
0.0261238 1499.7 0.16639
0.0291988 1499.87 0.166415
0.032647 1499.95 0.166427
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
