TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.206 0.610357
2.5e-05 300.206 0.610357
5e-05 307.695 0.62248
7.5e-05 310.673 0.626992
0.0001 312.676 0.629909
0.000125 314.482 0.632458
0.00015 316.363 0.635028
0.000175 318.44 0.637767
0.0002 320.777 0.640726
0.000225 323.412 0.64391
0.00025 326.372 0.647299
0.000275 329.672 0.650853
0.0003 333.324 0.654519
0.000325 337.33 0.658232
0.00035 341.684 0.661917
0.000375 346.383 0.665501
0.0004 351.448 0.668929
0.000425 356.952 0.672171
0.00045 362.929 0.675157
0.000475 375.77 0.0243727
0.0005 569.276 0.0429434
0.000525 682.357 0.0556133
0.00055 763.258 0.0652922
0.000575 826.1 0.0731052
0.0006 877.195 0.0796232
0.000625 919.983 0.0851837
0.00065 956.572 0.090006
0.000675 988.354 0.0942415
0.0007 1016.31 0.0979998
0.000725 1041.14 0.101363
0.00075 1063.38 0.104394
0.000775 1083.44 0.107144
0.0008 1101.65 0.10965
0.000825 1118.27 0.111946
0.00085 1133.51 0.114058
0.000875 1147.53 0.116009
0.0009 1160.49 0.117816
0.000925 1172.51 0.119496
0.00095 1183.69 0.121062
0.000975 1194.11 0.122526
0.001 1203.86 0.123897
0.001025 1213 0.125184
0.00105303 1222.59 0.126537
0.00108447 1232.61 0.127952
0.00111973 1243 0.129424
0.00115926 1253.74 0.130946
0.0012036 1264.75 0.13251
0.00125331 1275.98 0.134108
0.00130906 1287.37 0.13573
0.00137158 1298.84 0.137368
0.00144169 1310.32 0.139009
0.00152031 1321.74 0.140644
0.00160848 1333.03 0.142262
0.00170735 1344.12 0.143854
0.00181822 1354.94 0.14541
0.00194255 1365.45 0.146923
0.00208197 1375.59 0.148384
0.00223832 1385.32 0.149788
0.00241364 1394.62 0.151132
0.00261026 1403.48 0.152412
0.00283074 1411.88 0.153627
0.00307798 1419.83 0.154778
0.00335525 1427.34 0.155868
0.00366617 1434.45 0.156897
0.00401483 1441.15 0.157871
0.00440583 1447.49 0.158791
0.00484428 1453.47 0.159659
0.00533597 1459.1 0.160478
0.00588734 1464.39 0.161246
0.00650565 1469.32 0.161965
0.00719903 1473.9 0.162631
0.00797657 1478.11 0.163243
0.00884851 1481.93 0.163801
0.0098263 1485.37 0.164302
0.0109228 1488.42 0.164745
0.0121524 1491.07 0.165132
0.0135313 1493.33 0.165461
0.0150775 1495.2 0.165734
0.0168115 1496.71 0.165954
0.018756 1497.86 0.166123
0.0209365 1498.71 0.166246
0.0233817 1499.28 0.16633
0.0261238 1499.64 0.166382
0.0291988 1499.84 0.166411
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1500 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
