TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.676 0.611142
2.5e-05 300.676 0.611142
5e-05 324.96 0.645707
7.5e-05 333.596 0.654781
0.0001 338.246 0.659037
0.000125 341.384 0.661674
0.00015 343.842 0.663612
0.000175 345.973 0.665203
0.0002 347.941 0.666603
0.000225 349.832 0.667883
0.00025 351.685 0.669079
0.000275 353.519 0.670206
0.0003 355.336 0.671269
0.000325 357.131 0.672268
0.00035 358.895 0.673201
0.000375 360.614 0.674064
0.0004 362.274 0.674856
0.000425 363.86 0.675575
0.00045 365.359 0.676222
0.000475 366.756 0.676797
0.0005 382.667 0.0249498
0.000525 542.981 0.0401661
0.00055 642.659 0.0510429
0.000575 716.957 0.059698
0.0006 776.332 0.0668993
0.000625 825.66 0.073051
0.00065 867.692 0.0784018
0.000675 904.16 0.0831183
0.0007 936.235 0.0873194
0.000725 964.752 0.0910931
0.00075 990.329 0.0945069
0.000775 1013.44 0.0976136
0.0008 1034.45 0.100456
0.000825 1053.65 0.103067
0.00085 1071.29 0.105477
0.000875 1087.55 0.107708
0.0009 1102.6 0.109781
0.000925 1116.58 0.111713
0.00095 1129.61 0.113517
0.000975 1141.77 0.115208
0.001 1153.16 0.116794
0.001025 1163.86 0.118287
0.00105303 1175.1 0.119859
0.00108447 1186.85 0.121506
0.00111973 1199.08 0.123223
0.00115926 1211.71 0.125003
0.0012036 1224.71 0.126837
0.00125331 1237.99 0.128715
0.00130906 1251.48 0.130626
0.00137158 1265.1 0.13256
0.00144169 1278.77 0.134504
0.00152031 1292.39 0.136447
0.00160848 1305.88 0.138374
0.00170735 1319.17 0.140276
0.00181822 1332.17 0.14214
0.00194255 1344.82 0.143956
0.00208197 1357.05 0.145714
0.00223832 1368.81 0.147407
0.00241364 1380.06 0.149028
0.00261026 1390.75 0.150572
0.00283074 1400.87 0.152035
0.00307798 1410.4 0.153413
0.00335525 1419.33 0.154707
0.00366617 1427.67 0.155915
0.00401483 1435.42 0.157039
0.00440583 1442.6 0.158081
0.00484428 1449.22 0.159042
0.00533597 1455.3 0.159926
0.00588734 1460.88 0.160736
0.00650565 1465.96 0.161476
0.00719903 1470.59 0.162149
0.00797657 1474.78 0.162759
0.00884851 1478.56 0.16331
0.0098263 1481.96 0.163805
0.0109228 1485 0.164247
0.0121524 1487.7 0.164641
0.0135313 1490.08 0.164987
0.0150775 1492.15 0.165289
0.0168115 1493.93 0.16555
0.018756 1495.45 0.16577
0.0209365 1496.7 0.165953
0.0233817 1497.7 0.166099
0.0261238 1498.49 0.166213
0.0291988 1499.06 0.166298
0.032647 1499.46 0.166356
0.0365139 1499.72 0.166394
0.0408502 1499.87 0.166415
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
