TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.289 0.610496
2.5e-05 300.289 0.610496
5e-05 310.771 0.627137
7.5e-05 314.821 0.632928
0.0001 317.4 0.636408
0.000125 319.591 0.639241
0.00015 321.768 0.641942
0.000175 324.088 0.644702
0.0002 326.63 0.647586
0.000225 329.428 0.650598
0.00025 332.494 0.653709
0.000275 335.818 0.656867
0.0003 339.375 0.660007
0.000325 343.125 0.663058
0.00035 347.012 0.665951
0.000375 350.967 0.668622
0.0004 354.912 0.671026
0.000425 358.763 0.673132
0.00045 362.435 0.67493
0.000475 365.847 0.676426
0.0005 374.158 0.0242392
0.000525 538.916 0.039743
0.00055 640.039 0.0507456
0.000575 715.158 0.0594835
0.0006 775.092 0.0667465
0.000625 824.839 0.0729475
0.00065 867.202 0.0783389
0.000675 903.943 0.0830901
0.0007 936.248 0.0873212
0.000725 964.964 0.0911213
0.00075 990.714 0.0945586
0.000775 1013.98 0.0976863
0.0008 1035.12 0.100547
0.000825 1054.45 0.103176
0.00085 1072.2 0.105602
0.000875 1088.56 0.107848
0.0009 1103.71 0.109934
0.000925 1117.78 0.111878
0.00095 1130.88 0.113695
0.000975 1143.12 0.115396
0.001 1154.59 0.116992
0.001025 1165.34 0.118494
0.00105303 1176.65 0.120077
0.00108447 1188.48 0.121734
0.00111973 1200.77 0.123462
0.00115926 1213.49 0.125253
0.0012036 1226.56 0.127098
0.00125331 1239.92 0.128988
0.00130906 1253.49 0.130912
0.00137158 1267.19 0.132858
0.00144169 1280.94 0.134814
0.00152031 1294.64 0.136768
0.00160848 1308.21 0.138708
0.00170735 1321.58 0.140621
0.00181822 1334.66 0.142496
0.00194255 1347.38 0.144323
0.00208197 1359.68 0.146092
0.00223832 1371.5 0.147795
0.00241364 1382.81 0.149425
0.00261026 1393.56 0.150978
0.00283074 1403.73 0.152449
0.00307798 1413.31 0.153835
0.00335525 1422.29 0.155135
0.00366617 1430.67 0.15635
0.00401483 1438.45 0.157479
0.00440583 1445.66 0.158524
0.00484428 1452.29 0.159489
0.00533597 1458.39 0.160375
0.00588734 1463.97 0.161186
0.00650565 1469.05 0.161925
0.00719903 1473.65 0.162595
0.00797657 1477.81 0.163201
0.00884851 1481.55 0.163744
0.0098263 1484.88 0.164229
0.0109228 1487.82 0.164658
0.0121524 1490.39 0.165033
0.0135313 1492.6 0.165355
0.0150775 1494.48 0.165629
0.0168115 1496.02 0.165854
0.018756 1497.26 0.166035
0.0209365 1498.21 0.166173
0.0233817 1498.91 0.166275
0.0261238 1499.39 0.166345
0.0291988 1499.69 0.166389
0.032647 1499.86 0.166414
0.0365139 1499.94 0.166426
0.0408502 1499.98 0.166432
0.0457129 1500 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
