TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.392 0.610667
2.5e-05 300.392 0.610667
5e-05 314.548 0.63255
7.5e-05 319.869 0.639592
0.0001 323.079 0.643516
0.000125 325.628 0.646466
0.00015 328.006 0.649088
0.000175 330.414 0.651619
0.0002 332.94 0.654146
0.000225 335.622 0.656687
0.00025 338.464 0.659226
0.000275 341.455 0.661731
0.0003 344.566 0.664162
0.000325 347.763 0.666478
0.00035 350.999 0.668643
0.000375 354.227 0.670627
0.0004 357.393 0.67241
0.000425 360.447 0.673982
0.00045 363.338 0.675342
0.000475 366.02 0.676497
0.0005 375.115 0.0243186
0.000525 539.248 0.0397774
0.00055 640.159 0.0507592
0.000575 715.153 0.0594829
0.0006 774.999 0.0667351
0.000625 824.679 0.0729274
0.00065 866.989 0.0783116
0.000675 903.685 0.0830565
0.0007 935.952 0.0872822
0.000725 964.634 0.0910775
0.00075 990.356 0.0945105
0.000775 1013.59 0.0976345
0.0008 1034.72 0.100492
0.000825 1054.02 0.103118
0.00085 1071.75 0.105541
0.000875 1088.1 0.107784
0.0009 1103.23 0.109868
0.000925 1117.28 0.11181
0.00095 1130.37 0.113624
0.000975 1142.6 0.115323
0.001 1154.05 0.116918
0.001025 1164.8 0.118418
0.00105303 1176.1 0.119998
0.00108447 1187.91 0.121654
0.00111973 1200.19 0.12338
0.00115926 1212.89 0.125169
0.0012036 1225.95 0.127012
0.00125331 1239.3 0.1289
0.00130906 1252.86 0.130821
0.00137158 1266.54 0.132765
0.00144169 1280.27 0.134719
0.00152031 1293.96 0.136671
0.00160848 1307.52 0.138608
0.00170735 1320.87 0.140519
0.00181822 1333.94 0.142393
0.00194255 1346.64 0.144217
0.00208197 1358.93 0.145985
0.00223832 1370.74 0.147686
0.00241364 1382.04 0.149315
0.00261026 1392.78 0.150866
0.00283074 1402.95 0.152335
0.00307798 1412.52 0.153719
0.00335525 1421.49 0.155018
0.00366617 1429.85 0.156232
0.00401483 1437.63 0.15736
0.00440583 1444.83 0.158404
0.00484428 1451.46 0.159368
0.00533597 1457.55 0.160253
0.00588734 1463.13 0.161063
0.00650565 1468.2 0.161802
0.00719903 1472.81 0.162473
0.00797657 1476.98 0.163079
0.00884851 1480.72 0.163624
0.0098263 1484.06 0.164111
0.0109228 1487.03 0.164543
0.0121524 1489.64 0.164923
0.0135313 1491.9 0.165253
0.0150775 1493.84 0.165536
0.0168115 1495.46 0.165772
0.018756 1496.79 0.165965
0.0209365 1497.83 0.166118
0.0233817 1498.62 0.166233
0.0261238 1499.18 0.166315
0.0291988 1499.56 0.16637
0.032647 1499.79 0.166403
0.0365139 1499.91 0.166421
0.0408502 1499.97 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
