TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.339 0.610579
2.5e-05 300.339 0.610579
5e-05 312.605 0.629807
7.5e-05 317.279 0.636248
0.0001 320.175 0.639976
0.000125 322.557 0.642894
0.00015 324.851 0.645583
0.000175 327.238 0.648255
0.0002 329.798 0.650983
0.000225 332.564 0.653779
0.00025 335.544 0.656615
0.000275 338.723 0.65945
0.0003 342.073 0.662228
0.000325 345.553 0.664897
0.00035 349.112 0.667403
0.000375 352.692 0.669705
0.0004 356.228 0.671772
0.000425 359.655 0.673587
0.00045 362.907 0.675147
0.000475 365.927 0.676459
0.0005 374.582 0.0242744
0.000525 539.057 0.0397576
0.00055 640.083 0.0507505
0.000575 715.144 0.0594818
0.0006 775.037 0.0667398
0.000625 824.753 0.0729367
0.00065 867.092 0.0783247
0.000675 903.811 0.083073
0.0007 936.099 0.0873015
0.000725 964.798 0.0910994
0.00075 990.535 0.0945346
0.000775 1013.79 0.0976606
0.0008 1034.92 0.10052
0.000825 1054.24 0.103147
0.00085 1071.98 0.105572
0.000875 1088.33 0.107816
0.0009 1103.47 0.109902
0.000925 1117.53 0.111845
0.00095 1130.63 0.11366
0.000975 1142.87 0.11536
0.001 1154.32 0.116956
0.001025 1165.08 0.118457
0.00105303 1176.38 0.120038
0.00108447 1188.2 0.121695
0.00111973 1200.49 0.123422
0.00115926 1213.2 0.125212
0.0012036 1226.26 0.127056
0.00125331 1239.62 0.128945
0.00130906 1253.18 0.130867
0.00137158 1266.88 0.132812
0.00144169 1280.61 0.134768
0.00152031 1294.31 0.136721
0.00160848 1307.88 0.138659
0.00170735 1321.23 0.140571
0.00181822 1334.31 0.142445
0.00194255 1347.02 0.144271
0.00208197 1359.31 0.14604
0.00223832 1371.13 0.147742
0.00241364 1382.43 0.149372
0.00261026 1393.18 0.150923
0.00283074 1403.35 0.152393
0.00307798 1412.92 0.153779
0.00335525 1421.9 0.155078
0.00366617 1430.27 0.156292
0.00401483 1438.05 0.15742
0.00440583 1445.25 0.158465
0.00484428 1451.88 0.159429
0.00533597 1457.98 0.160315
0.00588734 1463.55 0.161125
0.00650565 1468.63 0.161864
0.00719903 1473.23 0.162534
0.00797657 1477.39 0.16314
0.00884851 1481.13 0.163684
0.0098263 1484.47 0.16417
0.0109228 1487.42 0.1646
0.0121524 1490.01 0.164977
0.0135313 1492.25 0.165304
0.0150775 1494.15 0.165582
0.0168115 1495.74 0.165813
0.018756 1497.02 0.166
0.0209365 1498.02 0.166146
0.0233817 1498.77 0.166254
0.0261238 1499.29 0.16633
0.0291988 1499.63 0.16638
0.032647 1499.82 0.166409
0.0365139 1499.93 0.166424
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
