TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.615 0.61104
2.5e-05 300.615 0.61104
5e-05 322.725 0.643096
7.5e-05 330.663 0.651875
0.0001 335.022 0.656131
0.000125 338.055 0.658871
0.00015 340.522 0.660968
0.000175 342.737 0.662754
0.0002 344.849 0.664374
0.000225 346.928 0.665891
0.00025 349.006 0.667331
0.000275 351.093 0.668703
0.0003 353.183 0.670004
0.000325 355.266 0.671229
0.00035 357.324 0.672372
0.000375 359.337 0.673427
0.0004 361.286 0.674389
0.000425 363.149 0.675257
0.00045 364.908 0.676031
0.000475 366.545 0.676712
0.0005 379.664 0.0246978
0.000525 541.389 0.0400002
0.00055 641.518 0.0509133
0.000575 716.066 0.0595918
0.0006 775.608 0.0668102
0.000625 825.06 0.0729755
0.00065 867.19 0.0783373
0.000675 903.737 0.0830632
0.0007 935.878 0.0872724
0.000725 964.452 0.0910533
0.00075 990.078 0.0944733
0.000775 1013.23 0.0975857
0.0008 1034.28 0.100433
0.000825 1053.52 0.103049
0.00085 1071.18 0.105463
0.000875 1087.48 0.107698
0.0009 1102.56 0.109775
0.000925 1116.56 0.11171
0.00095 1129.61 0.113517
0.000975 1141.79 0.11521
0.001 1153.21 0.1168
0.001025 1163.92 0.118295
0.00105303 1175.18 0.11987
0.00108447 1186.95 0.12152
0.00111973 1199.19 0.12324
0.00115926 1211.85 0.125023
0.0012036 1224.87 0.126859
0.00125331 1238.17 0.12874
0.00130906 1251.69 0.130655
0.00137158 1265.33 0.132593
0.00144169 1279.01 0.13454
0.00152031 1292.66 0.136485
0.00160848 1306.18 0.138416
0.00170735 1319.48 0.140321
0.00181822 1332.51 0.142188
0.00194255 1345.18 0.144007
0.00208197 1357.43 0.145768
0.00223832 1369.2 0.147464
0.00241364 1380.46 0.149088
0.00261026 1391.18 0.150634
0.00283074 1401.31 0.152098
0.00307798 1410.85 0.153479
0.00335525 1419.8 0.154774
0.00366617 1428.15 0.155985
0.00401483 1435.91 0.15711
0.00440583 1443.1 0.158153
0.00484428 1449.72 0.159115
0.00533597 1455.81 0.159999
0.00588734 1461.38 0.16081
0.00650565 1466.47 0.161549
0.00719903 1471.09 0.162222
0.00797657 1475.28 0.162832
0.00884851 1479.06 0.163381
0.0098263 1482.44 0.163875
0.0109228 1485.47 0.164316
0.0121524 1488.15 0.164706
0.0135313 1490.5 0.165049
0.0150775 1492.55 0.165347
0.0168115 1494.3 0.165602
0.018756 1495.77 0.165817
0.0209365 1496.98 0.165993
0.0233817 1497.94 0.166133
0.0261238 1498.67 0.16624
0.0291988 1499.2 0.166317
0.032647 1499.56 0.16637
0.0365139 1499.78 0.166402
0.0408502 1499.9 0.16642
0.0457129 1499.96 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
