TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.833 0.611405
2.5e-05 300.833 0.611405
5e-05 330.679 0.651891
7.5e-05 341.093 0.661437
0.0001 346.483 0.665573
0.000125 349.883 0.667917
0.00015 352.321 0.669476
0.000175 354.235 0.670632
0.0002 355.843 0.671557
0.000225 357.262 0.672339
0.00025 358.557 0.673025
0.000275 359.768 0.673644
0.0003 360.917 0.674211
0.000325 362.017 0.674736
0.00035 363.074 0.675223
0.000375 364.093 0.675678
0.0004 365.075 0.676102
0.000425 366.022 0.676498
0.00045 366.939 0.67687
0.000475 367.833 0.677222
0.0005 436.116 0.0296572
0.000525 577.335 0.0438097
0.00055 670.333 0.0542168
0.000575 740.806 0.0625622
0.0006 797.56 0.0695288
0.000625 844.912 0.07549
0.00065 885.366 0.0806794
0.000675 920.524 0.0852558
0.0007 951.482 0.0893327
0.000725 979.026 0.0929951
0.00075 1003.74 0.096308
0.000775 1026.09 0.0993227
0.0008 1046.4 0.10208
0.000825 1064.98 0.104614
0.00085 1082.04 0.106951
0.000875 1097.77 0.109115
0.0009 1112.33 0.111125
0.000925 1125.86 0.112998
0.00095 1138.46 0.114747
0.000975 1150.23 0.116385
0.001 1161.25 0.117923
0.001025 1171.6 0.119369
0.00105303 1182.47 0.120892
0.00108447 1193.84 0.122488
0.00111973 1205.67 0.124151
0.00115926 1217.9 0.125875
0.0012036 1230.47 0.12765
0.00125331 1243.32 0.129469
0.00130906 1256.37 0.131319
0.00137158 1269.54 0.133192
0.00144169 1282.76 0.135073
0.00152031 1295.94 0.136953
0.00160848 1308.99 0.138819
0.00170735 1321.85 0.14066
0.00181822 1334.44 0.142464
0.00194255 1346.68 0.144223
0.00208197 1358.52 0.145926
0.00223832 1369.92 0.147567
0.00241364 1380.82 0.149138
0.00261026 1391.19 0.150636
0.00283074 1401.01 0.152056
0.00307798 1410.28 0.153395
0.00335525 1418.97 0.154654
0.00366617 1427.09 0.155831
0.00401483 1434.65 0.156927
0.00440583 1441.66 0.157944
0.00484428 1448.14 0.158885
0.00533597 1454.11 0.159752
0.00588734 1459.59 0.160548
0.00650565 1464.6 0.161277
0.00719903 1469.17 0.161943
0.00797657 1473.33 0.162548
0.00884851 1477.1 0.163096
0.0098263 1480.5 0.163592
0.0109228 1483.56 0.164037
0.0121524 1486.29 0.164435
0.0135313 1488.72 0.16479
0.0150775 1490.87 0.165102
0.0168115 1492.74 0.165376
0.018756 1494.36 0.165612
0.0209365 1495.73 0.165812
0.0233817 1496.88 0.165979
0.0261238 1497.81 0.166114
0.0291988 1498.53 0.16622
0.032647 1499.08 0.166299
0.0365139 1499.46 0.166355
0.0408502 1499.71 0.166392
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
