TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.501 0.61085
2.5e-05 300.501 0.61085
5e-05 318.569 0.637933
7.5e-05 325.193 0.645972
0.0001 328.991 0.650138
0.000125 331.809 0.653031
0.00015 334.265 0.65542
0.000175 336.615 0.657592
0.0002 338.972 0.659663
0.000225 341.386 0.661676
0.00025 343.874 0.663636
0.000275 346.43 0.665534
0.0003 349.037 0.667352
0.000325 351.671 0.66907
0.00035 354.301 0.670671
0.000375 356.895 0.67214
0.0004 359.419 0.673468
0.000425 361.838 0.674652
0.00045 364.123 0.675691
0.000475 366.244 0.676589
0.0005 376.674 0.0244482
0.000525 539.914 0.0398467
0.00055 640.531 0.0508013
0.000575 715.354 0.0595069
0.0006 775.083 0.0667455
0.000625 824.674 0.0729268
0.00065 866.914 0.0783019
0.000675 903.551 0.0830391
0.0007 935.768 0.087258
0.000725 964.407 0.0910474
0.00075 990.091 0.0944751
0.000775 1013.29 0.0975943
0.0008 1034.39 0.100448
0.000825 1053.67 0.103069
0.00085 1071.37 0.105489
0.000875 1087.7 0.107729
0.0009 1102.81 0.109809
0.000925 1116.84 0.111748
0.00095 1129.91 0.11356
0.000975 1142.12 0.115256
0.001 1153.56 0.116849
0.001025 1164.29 0.118347
0.00105303 1175.57 0.119925
0.00108447 1187.37 0.121579
0.00111973 1199.64 0.123303
0.00115926 1212.32 0.125089
0.0012036 1225.37 0.126929
0.00125331 1238.69 0.128814
0.00130906 1252.23 0.130733
0.00137158 1265.9 0.132674
0.00144169 1279.61 0.134625
0.00152031 1293.28 0.136575
0.00160848 1306.83 0.138509
0.00170735 1320.16 0.140418
0.00181822 1333.21 0.142288
0.00194255 1345.9 0.144111
0.00208197 1358.17 0.145876
0.00223832 1369.97 0.147575
0.00241364 1381.25 0.149201
0.00261026 1391.98 0.15075
0.00283074 1402.14 0.152218
0.00307798 1411.7 0.153601
0.00335525 1420.66 0.154898
0.00366617 1429.02 0.15611
0.00401483 1436.79 0.157237
0.00440583 1443.98 0.158281
0.00484428 1450.61 0.159244
0.00533597 1456.7 0.160129
0.00588734 1462.27 0.160939
0.00650565 1467.36 0.161679
0.00719903 1471.97 0.162351
0.00797657 1476.15 0.162958
0.00884851 1479.91 0.163506
0.0098263 1483.28 0.163996
0.0109228 1486.27 0.164433
0.0121524 1488.91 0.164818
0.0135313 1491.22 0.165154
0.0150775 1493.22 0.165445
0.0168115 1494.9 0.165691
0.018756 1496.3 0.165895
0.0209365 1497.43 0.166059
0.0233817 1498.31 0.166187
0.0261238 1498.95 0.166281
0.0291988 1499.4 0.166347
0.032647 1499.69 0.166389
0.0365139 1499.86 0.166413
0.0408502 1499.94 0.166426
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
