TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.783 0.61132
2.5e-05 300.783 0.61132
5e-05 328.84 0.649979
7.5e-05 338.682 0.659415
0.0001 343.834 0.663606
0.000125 347.148 0.666047
0.00015 349.589 0.667722
0.000175 351.569 0.669006
0.0002 353.289 0.670068
0.000225 354.853 0.670992
0.00025 356.322 0.671824
0.000275 357.726 0.672588
0.0003 359.081 0.673296
0.000325 360.395 0.673956
0.00035 361.668 0.674571
0.000375 362.898 0.675143
0.0004 364.08 0.675672
0.000425 365.21 0.676159
0.00045 366.281 0.676604
0.000475 367.287 0.677008
0.0005 396.806 0.026155
0.000525 551.101 0.0410167
0.00055 648.822 0.0517443
0.000575 722.034 0.0603044
0.0006 780.685 0.0674363
0.000625 829.481 0.0735335
0.00065 871.098 0.0788394
0.000675 907.227 0.0835181
0.0007 939.02 0.0876864
0.000725 967.295 0.0914314
0.00075 992.662 0.0948196
0.000775 1015.58 0.0979034
0.0008 1036.43 0.100725
0.000825 1055.48 0.103317
0.00085 1072.98 0.10571
0.000875 1089.12 0.107925
0.0009 1104.07 0.109983
0.000925 1117.94 0.111901
0.00095 1130.87 0.113693
0.000975 1142.95 0.115371
0.001 1154.26 0.116947
0.001025 1164.87 0.118429
0.00105303 1176.03 0.11999
0.00108447 1187.7 0.121626
0.00111973 1199.84 0.123331
0.00115926 1212.39 0.125098
0.0012036 1225.29 0.126919
0.00125331 1238.48 0.128784
0.00130906 1251.88 0.130682
0.00137158 1265.4 0.132603
0.00144169 1278.97 0.134533
0.00152031 1292.49 0.136462
0.00160848 1305.9 0.138376
0.00170735 1319.09 0.140265
0.00181822 1332.01 0.142116
0.00194255 1344.57 0.143919
0.00208197 1356.72 0.145666
0.00223832 1368.4 0.147348
0.00241364 1379.57 0.148958
0.00261026 1390.19 0.150492
0.00283074 1400.25 0.151944
0.00307798 1409.72 0.153314
0.00335525 1418.6 0.1546
0.00366617 1426.89 0.155801
0.00401483 1434.59 0.156919
0.00440583 1441.73 0.157955
0.00484428 1448.32 0.158911
0.00533597 1454.38 0.159791
0.00588734 1459.93 0.160598
0.00650565 1465 0.161336
0.00719903 1469.62 0.162008
0.00797657 1473.81 0.162618
0.00884851 1477.6 0.163169
0.0098263 1481.01 0.163666
0.0109228 1484.07 0.164112
0.0121524 1486.8 0.16451
0.0135313 1489.22 0.164862
0.0150775 1491.34 0.165171
0.0168115 1493.19 0.165441
0.018756 1494.77 0.165671
0.0209365 1496.1 0.165866
0.0233817 1497.2 0.166026
0.0261238 1498.07 0.166153
0.0291988 1498.75 0.166251
0.032647 1499.24 0.166323
0.0365139 1499.57 0.166372
0.0408502 1499.78 0.166403
0.0457129 1499.9 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
