TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.833 0.611404
2.5e-05 300.833 0.611404
5e-05 330.654 0.651866
7.5e-05 341.06 0.66141
0.0001 346.447 0.665547
0.000125 349.846 0.667892
0.00015 352.284 0.669453
0.000175 354.199 0.67061
0.0002 355.808 0.671537
0.000225 357.229 0.672321
0.00025 358.526 0.67301
0.000275 359.74 0.67363
0.0003 360.891 0.674199
0.000325 361.994 0.674725
0.00035 363.054 0.675214
0.000375 364.076 0.67567
0.0004 365.06 0.676095
0.000425 366.008 0.676492
0.00045 366.924 0.676864
0.000475 367.817 0.677216
0.0005 434.467 0.0295061
0.000525 576.141 0.0436811
0.00055 669.318 0.0540992
0.000575 739.899 0.0624525
0.0006 796.73 0.0694256
0.000625 844.144 0.0753924
0.00065 884.649 0.0805867
0.000675 919.851 0.0851675
0.0007 950.846 0.0892486
0.000725 978.425 0.0929148
0.00075 1003.17 0.0962312
0.000775 1025.54 0.0992492
0.0008 1045.88 0.10201
0.000825 1064.48 0.104546
0.00085 1081.56 0.106886
0.000875 1097.32 0.109053
0.0009 1111.9 0.111065
0.000925 1125.44 0.11294
0.00095 1138.06 0.114691
0.000975 1149.84 0.116331
0.001 1160.88 0.117871
0.001025 1171.24 0.119319
0.00105303 1182.13 0.120844
0.00108447 1193.52 0.122442
0.00111973 1205.36 0.124108
0.00115926 1217.6 0.125833
0.0012036 1230.19 0.127611
0.00125331 1243.06 0.129432
0.00130906 1256.12 0.131285
0.00137158 1269.32 0.13316
0.00144169 1282.55 0.135044
0.00152031 1295.75 0.136927
0.00160848 1308.82 0.138795
0.00170735 1321.7 0.140638
0.00181822 1334.3 0.142445
0.00194255 1346.56 0.144206
0.00208197 1358.42 0.145911
0.00223832 1369.83 0.147554
0.00241364 1380.74 0.149127
0.00261026 1391.13 0.150627
0.00283074 1400.96 0.152048
0.00307798 1410.23 0.153389
0.00335525 1418.93 0.154649
0.00366617 1427.06 0.155827
0.00401483 1434.63 0.156924
0.00440583 1441.65 0.157943
0.00484428 1448.13 0.158884
0.00533597 1454.1 0.159752
0.00588734 1459.59 0.160548
0.00650565 1464.6 0.161278
0.00719903 1469.18 0.161943
0.00797657 1473.34 0.162549
0.00884851 1477.1 0.163097
0.0098263 1480.51 0.163593
0.0109228 1483.56 0.164038
0.0121524 1486.3 0.164437
0.0135313 1488.73 0.164791
0.0150775 1490.87 0.165103
0.0168115 1492.75 0.165377
0.018756 1494.37 0.165612
0.0209365 1495.74 0.165813
0.0233817 1496.88 0.16598
0.0261238 1497.81 0.166115
0.0291988 1498.54 0.166221
0.032647 1499.08 0.1663
0.0365139 1499.46 0.166356
0.0408502 1499.71 0.166392
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
