TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.738 0.611245
2.5e-05 300.738 0.611245
5e-05 327.2 0.648213
7.5e-05 336.533 0.657519
0.0001 341.473 0.661746
0.000125 344.712 0.664272
0.00015 347.16 0.666056
0.000175 349.203 0.667464
0.0002 351.027 0.668661
0.000225 352.728 0.669727
0.00025 354.357 0.670703
0.000275 355.94 0.671611
0.0003 357.488 0.672461
0.000325 359.002 0.673256
0.00035 360.48 0.673998
0.000375 361.913 0.674687
0.0004 363.293 0.675322
0.000425 364.612 0.675903
0.00045 365.859 0.676431
0.000475 367.026 0.676905
0.0005 388.24 0.0254213
0.000525 546.082 0.0404902
0.00055 644.967 0.0513052
0.000575 718.826 0.059921
0.0006 777.908 0.0670936
0.000625 827.021 0.0732229
0.00065 868.886 0.0785551
0.000675 905.217 0.0832561
0.0007 937.178 0.0874437
0.000725 965.598 0.0912057
0.00075 991.091 0.094609
0.000775 1014.12 0.0977064
0.0008 1035.07 0.10054
0.000825 1054.21 0.103144
0.00085 1071.79 0.105546
0.000875 1088.01 0.107771
0.0009 1103.02 0.109838
0.000925 1116.95 0.111764
0.00095 1129.94 0.113564
0.000975 1142.07 0.115249
0.001 1153.43 0.116831
0.001025 1164.09 0.11832
0.00105303 1175.3 0.119887
0.00108447 1187.02 0.12153
0.00111973 1199.21 0.123242
0.00115926 1211.81 0.125017
0.0012036 1224.77 0.126845
0.00125331 1238.02 0.128718
0.00130906 1251.47 0.130624
0.00137158 1265.05 0.132553
0.00144169 1278.68 0.134492
0.00152031 1292.26 0.136429
0.00160848 1305.72 0.138351
0.00170735 1318.97 0.140247
0.00181822 1331.94 0.142106
0.00194255 1344.55 0.143917
0.00208197 1356.75 0.145671
0.00223832 1368.48 0.14736
0.00241364 1379.69 0.148976
0.00261026 1390.36 0.150516
0.00283074 1400.46 0.151975
0.00307798 1409.96 0.15335
0.00335525 1418.88 0.15464
0.00366617 1427.2 0.155846
0.00401483 1434.93 0.156968
0.00440583 1442.09 0.158007
0.00484428 1448.7 0.158966
0.00533597 1454.77 0.159849
0.00588734 1460.34 0.160658
0.00650565 1465.42 0.161397
0.00719903 1470.04 0.16207
0.00797657 1474.24 0.16268
0.00884851 1478.03 0.163232
0.0098263 1481.44 0.163728
0.0109228 1484.49 0.164173
0.0121524 1487.2 0.164569
0.0135313 1489.6 0.164918
0.0150775 1491.71 0.165225
0.0168115 1493.53 0.16549
0.018756 1495.08 0.165716
0.0209365 1496.38 0.165906
0.0233817 1497.43 0.16606
0.0261238 1498.27 0.166181
0.0291988 1498.9 0.166273
0.032647 1499.35 0.166339
0.0365139 1499.65 0.166383
0.0408502 1499.83 0.166409
0.0457129 1499.93 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
