TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.648 0.611095
2.5e-05 300.648 0.611095
5e-05 323.932 0.64452
7.5e-05 332.248 0.653467
0.0001 336.764 0.657726
0.000125 339.855 0.660412
0.00015 342.317 0.662423
0.000175 344.487 0.664102
0.0002 346.522 0.665601
0.000225 348.5 0.666987
0.00025 350.457 0.668293
0.000275 352.406 0.669529
0.0003 354.349 0.670698
0.000325 356.275 0.671798
0.00035 358.173 0.672825
0.000375 360.027 0.673774
0.0004 361.818 0.674642
0.000425 363.53 0.675428
0.00045 365.147 0.676132
0.000475 366.653 0.676756
0.0005 381.089 0.0248172
0.000525 542.135 0.040078
0.00055 642.047 0.0509734
0.000575 716.475 0.0596405
0.0006 775.936 0.0668505
0.000625 825.328 0.0730092
0.00065 867.41 0.0783656
0.000675 903.919 0.0830869
0.0007 936.028 0.0872922
0.000725 964.574 0.0910695
0.00075 990.176 0.0944865
0.000775 1013.31 0.0975961
0.0008 1034.34 0.100441
0.000825 1053.56 0.103055
0.00085 1071.21 0.105467
0.000875 1087.49 0.1077
0.0009 1102.55 0.109775
0.000925 1116.55 0.111708
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.16 0.116794
0.001025 1163.86 0.118288
0.00105303 1175.11 0.119861
0.00108447 1186.88 0.12151
0.00111973 1199.11 0.123229
0.00115926 1211.76 0.12501
0.0012036 1224.77 0.126845
0.00125331 1238.06 0.128724
0.00130906 1251.56 0.130638
0.00137158 1265.19 0.132573
0.00144169 1278.87 0.134519
0.00152031 1292.5 0.136463
0.00160848 1306.01 0.138392
0.00170735 1319.31 0.140295
0.00181822 1332.32 0.142161
0.00194255 1344.98 0.143978
0.00208197 1357.22 0.145738
0.00223832 1368.99 0.147433
0.00241364 1380.24 0.149055
0.00261026 1390.94 0.1506
0.00283074 1401.07 0.152064
0.00307798 1410.61 0.153444
0.00335525 1419.55 0.154738
0.00366617 1427.89 0.155947
0.00401483 1435.65 0.157072
0.00440583 1442.83 0.158114
0.00484428 1449.45 0.159076
0.00533597 1455.54 0.15996
0.00588734 1461.11 0.16077
0.00650565 1466.2 0.16151
0.00719903 1470.82 0.162183
0.00797657 1475.01 0.162793
0.00884851 1478.79 0.163343
0.0098263 1482.19 0.163838
0.0109228 1485.22 0.164279
0.0121524 1487.91 0.164671
0.0135313 1490.28 0.165016
0.0150775 1492.34 0.165317
0.0168115 1494.11 0.165575
0.018756 1495.6 0.165792
0.0209365 1496.83 0.165972
0.0233817 1497.82 0.166116
0.0261238 1498.57 0.166226
0.0291988 1499.13 0.166307
0.032647 1499.51 0.166363
0.0365139 1499.75 0.166398
0.0408502 1499.89 0.166418
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
