TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.608 0.611029
2.5e-05 300.608 0.611029
5e-05 322.483 0.642806
7.5e-05 330.345 0.651549
0.0001 334.672 0.655803
0.000125 337.694 0.658554
0.00015 340.161 0.660668
0.000175 342.385 0.662476
0.0002 344.512 0.664121
0.000225 346.612 0.665665
0.00025 348.714 0.667133
0.000275 350.828 0.668533
0.0003 352.948 0.669861
0.000325 355.062 0.671113
0.00035 357.152 0.67228
0.000375 359.198 0.673356
0.0004 361.179 0.674338
0.000425 363.073 0.675223
0.00045 364.861 0.67601
0.000475 366.525 0.676703
0.0005 379.42 0.0246774
0.000525 541.263 0.0399871
0.00055 641.43 0.0509033
0.000575 715.999 0.0595838
0.0006 775.556 0.0668037
0.000625 825.019 0.0729702
0.00065 867.156 0.078333
0.000675 903.71 0.0830598
0.0007 935.857 0.0872697
0.000725 964.435 0.0910511
0.00075 990.066 0.0944718
0.000775 1013.22 0.0975846
0.0008 1034.27 0.100432
0.000825 1053.51 0.103049
0.00085 1071.18 0.105463
0.000875 1087.48 0.107699
0.0009 1102.56 0.109776
0.000925 1116.57 0.111711
0.00095 1129.62 0.113519
0.000975 1141.8 0.115212
0.001 1153.22 0.116802
0.001025 1163.93 0.118297
0.00105303 1175.19 0.119872
0.00108447 1186.97 0.121523
0.00111973 1199.21 0.123243
0.00115926 1211.88 0.125026
0.0012036 1224.89 0.126863
0.00125331 1238.2 0.128744
0.00130906 1251.71 0.130659
0.00137158 1265.36 0.132597
0.00144169 1279.05 0.134544
0.00152031 1292.69 0.13649
0.00160848 1306.21 0.138421
0.00170735 1319.52 0.140326
0.00181822 1332.55 0.142193
0.00194255 1345.22 0.144012
0.00208197 1357.47 0.145774
0.00223832 1369.25 0.14747
0.00241364 1380.51 0.149094
0.00261026 1391.22 0.15064
0.00283074 1401.36 0.152105
0.00307798 1410.9 0.153486
0.00335525 1419.85 0.154782
0.00366617 1428.2 0.155992
0.00401483 1435.96 0.157118
0.00440583 1443.15 0.15816
0.00484428 1449.77 0.159122
0.00533597 1455.86 0.160007
0.00588734 1461.44 0.160818
0.00650565 1466.52 0.161557
0.00719903 1471.15 0.16223
0.00797657 1475.33 0.162839
0.00884851 1479.11 0.163389
0.0098263 1482.49 0.163882
0.0109228 1485.52 0.164323
0.0121524 1488.19 0.164713
0.0135313 1490.54 0.165055
0.0150775 1492.59 0.165353
0.0168115 1494.33 0.165608
0.018756 1495.8 0.165822
0.0209365 1497.01 0.165997
0.0233817 1497.96 0.166137
0.0261238 1498.69 0.166243
0.0291988 1499.21 0.166319
0.032647 1499.57 0.166371
0.0365139 1499.79 0.166403
0.0408502 1499.91 0.166421
0.0457129 1499.96 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
