TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.68 0.611149
2.5e-05 300.68 0.611149
5e-05 325.097 0.645864
7.5e-05 333.776 0.654954
0.0001 338.444 0.659209
0.000125 341.588 0.661839
0.00015 344.046 0.663768
0.000175 346.171 0.665347
0.0002 348.13 0.666733
0.000225 350.009 0.668
0.00025 351.849 0.669182
0.000275 353.667 0.670295
0.0003 355.467 0.671344
0.000325 357.246 0.67233
0.00035 358.992 0.67325
0.000375 360.693 0.674102
0.0004 362.336 0.674884
0.000425 363.905 0.675595
0.00045 365.388 0.676234
0.000475 366.771 0.676803
0.0005 382.911 0.0249703
0.000525 543.113 0.0401799
0.00055 642.756 0.0510538
0.000575 717.034 0.0597072
0.0006 776.395 0.0669071
0.000625 825.714 0.0730578
0.00065 867.738 0.0784077
0.000675 904.2 0.0831236
0.0007 936.27 0.087324
0.000725 964.782 0.0910972
0.00075 990.355 0.0945105
0.000775 1013.46 0.0976168
0.0008 1034.47 0.100458
0.000825 1053.67 0.10307
0.00085 1071.3 0.105479
0.000875 1087.56 0.10771
0.0009 1102.61 0.109783
0.000925 1116.59 0.111714
0.00095 1129.61 0.113518
0.000975 1141.78 0.115208
0.001 1153.17 0.116795
0.001025 1163.86 0.118287
0.00105303 1175.1 0.119859
0.00108447 1186.85 0.121506
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125002
0.0012036 1224.71 0.126836
0.00125331 1237.98 0.128714
0.00130906 1251.47 0.130625
0.00137158 1265.09 0.132559
0.00144169 1278.75 0.134503
0.00152031 1292.37 0.136445
0.00160848 1305.87 0.138372
0.00170735 1319.15 0.140273
0.00181822 1332.16 0.142137
0.00194255 1344.8 0.143953
0.00208197 1357.03 0.145711
0.00223832 1368.79 0.147404
0.00241364 1380.03 0.149025
0.00261026 1390.72 0.150568
0.00283074 1400.84 0.152031
0.00307798 1410.37 0.153409
0.00335525 1419.31 0.154703
0.00366617 1427.64 0.155911
0.00401483 1435.39 0.157035
0.00440583 1442.57 0.158076
0.00484428 1449.19 0.159037
0.00533597 1455.27 0.159921
0.00588734 1460.84 0.160731
0.00650565 1465.93 0.161471
0.00719903 1470.56 0.162144
0.00797657 1474.75 0.162754
0.00884851 1478.53 0.163305
0.0098263 1481.93 0.1638
0.0109228 1484.97 0.164243
0.0121524 1487.67 0.164636
0.0135313 1490.05 0.164983
0.0150775 1492.12 0.165286
0.0168115 1493.91 0.165546
0.018756 1495.42 0.165767
0.0209365 1496.68 0.16595
0.0233817 1497.69 0.166097
0.0261238 1498.47 0.166212
0.0291988 1499.05 0.166296
0.032647 1499.46 0.166355
0.0365139 1499.72 0.166393
0.0408502 1499.87 0.166415
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
