TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.824 0.611389
2.5e-05 300.824 0.611389
5e-05 330.339 0.651542
7.5e-05 340.646 0.661071
0.0001 345.992 0.665218
0.000125 349.376 0.66758
0.00015 351.814 0.66916
0.000175 353.74 0.670338
0.0002 355.368 0.671287
0.000225 356.812 0.672094
0.00025 358.139 0.672807
0.000275 359.384 0.673451
0.0003 360.57 0.674042
0.000325 361.707 0.67459
0.00035 362.802 0.675099
0.000375 363.857 0.675573
0.0004 364.87 0.676014
0.000425 365.842 0.676424
0.00045 366.772 0.676803
0.000475 367.662 0.677155
0.0005 420.019 0.0281971
0.000525 566 0.0425945
0.00055 660.81 0.0531176
0.000575 732.364 0.0615438
0.0006 789.884 0.0685749
0.000625 837.831 0.0745906
0.00065 878.773 0.079828
0.000675 914.345 0.0844472
0.0007 945.662 0.0885631
0.000725 973.525 0.0922611
0.00075 998.529 0.0956069
0.000775 1021.13 0.0986521
0.0008 1041.68 0.101438
0.000825 1060.47 0.103998
0.00085 1077.73 0.10636
0.000875 1093.65 0.108547
0.0009 1108.38 0.110579
0.000925 1122.07 0.112472
0.00095 1134.82 0.114241
0.000975 1146.73 0.115898
0.001 1157.89 0.117453
0.001025 1168.36 0.118916
0.00105303 1179.36 0.120456
0.00108447 1190.87 0.122071
0.00111973 1202.84 0.123753
0.00115926 1215.22 0.125497
0.0012036 1227.95 0.127294
0.00125331 1240.95 0.129134
0.00130906 1254.17 0.131007
0.00137158 1267.5 0.132902
0.00144169 1280.89 0.134807
0.00152031 1294.23 0.136709
0.00160848 1307.45 0.138598
0.00170735 1320.46 0.140461
0.00181822 1333.2 0.142287
0.00194255 1345.59 0.144067
0.00208197 1357.58 0.14579
0.00223832 1369.11 0.14745
0.00241364 1380.13 0.149039
0.00261026 1390.62 0.150553
0.00283074 1400.55 0.151988
0.00307798 1409.9 0.153341
0.00335525 1418.68 0.154612
0.00366617 1426.88 0.1558
0.00401483 1434.5 0.156905
0.00440583 1441.57 0.157931
0.00484428 1448.09 0.158878
0.00533597 1454.1 0.159751
0.00588734 1459.61 0.160552
0.00650565 1464.64 0.161284
0.00719903 1469.24 0.161952
0.00797657 1473.41 0.162559
0.00884851 1477.19 0.163109
0.0098263 1480.59 0.163605
0.0109228 1483.65 0.164051
0.0121524 1486.39 0.16445
0.0135313 1488.82 0.164804
0.0150775 1490.96 0.165116
0.0168115 1492.83 0.165389
0.018756 1494.44 0.165623
0.0209365 1495.81 0.165823
0.0233817 1496.94 0.165988
0.0261238 1497.86 0.166122
0.0291988 1498.58 0.166227
0.032647 1499.11 0.166304
0.0365139 1499.48 0.166359
0.0408502 1499.73 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
