TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.845 0.611425
2.5e-05 300.845 0.611425
5e-05 331.107 0.652326
7.5e-05 341.653 0.661892
0.0001 347.099 0.666013
0.000125 350.521 0.668334
0.00015 352.958 0.669867
0.000175 354.859 0.670995
0.0002 356.443 0.671891
0.000225 357.829 0.672643
0.00025 359.087 0.673299
0.000275 360.257 0.673888
0.0003 361.363 0.674426
0.000325 362.421 0.674924
0.00035 363.44 0.675388
0.000375 364.431 0.675825
0.0004 365.408 0.676242
0.000425 366.403 0.676654
0.00045 367.516 0.677099
0.000475 369.126 0.677712
0.0005 523.356 0.0381362
0.000525 647.874 0.0516348
0.00055 733.157 0.0616385
0.000575 798.39 0.0696318
0.0006 851.035 0.0762697
0.000625 894.939 0.0819194
0.00065 932.39 0.0868132
0.000675 964.874 0.0911093
0.0007 993.417 0.0949209
0.000725 1018.76 0.0983323
0.00075 1041.46 0.101408
0.000775 1061.94 0.104199
0.0008 1080.53 0.106745
0.000825 1097.5 0.109078
0.00085 1113.07 0.111227
0.000875 1127.41 0.113212
0.0009 1140.66 0.115053
0.000925 1152.96 0.116766
0.00095 1164.41 0.118364
0.000975 1175.1 0.119859
0.001 1185.1 0.121261
0.001025 1194.49 0.122578
0.00105303 1204.34 0.123965
0.00108447 1214.65 0.125416
0.00111973 1225.36 0.126928
0.00115926 1236.43 0.128494
0.0012036 1247.81 0.130106
0.00125331 1259.44 0.131756
0.00130906 1271.26 0.133437
0.00137158 1283.2 0.135136
0.00144169 1295.18 0.136846
0.00152031 1307.15 0.138555
0.00160848 1319.01 0.140253
0.00170735 1330.72 0.141932
0.00181822 1342.21 0.14358
0.00194255 1353.42 0.145191
0.00208197 1364.3 0.146757
0.00223832 1374.8 0.14827
0.00241364 1384.89 0.149726
0.00261026 1394.54 0.151119
0.00283074 1403.72 0.152447
0.00307798 1412.43 0.153707
0.00335525 1420.64 0.154896
0.00366617 1428.36 0.156015
0.00401483 1435.59 0.157064
0.00440583 1442.34 0.158043
0.00484428 1448.6 0.158952
0.00533597 1454.4 0.159795
0.00588734 1459.76 0.160573
0.00650565 1464.67 0.161288
0.00719903 1469.18 0.161943
0.00797657 1473.29 0.162541
0.00884851 1477.02 0.163085
0.0098263 1480.4 0.163577
0.0109228 1483.44 0.164021
0.0121524 1486.17 0.164418
0.0135313 1488.6 0.164772
0.0150775 1490.75 0.165085
0.0168115 1492.63 0.165359
0.018756 1494.25 0.165596
0.0209365 1495.64 0.165798
0.0233817 1496.79 0.165966
0.0261238 1497.73 0.166104
0.0291988 1498.47 0.166212
0.032647 1499.03 0.166293
0.0365139 1499.43 0.166351
0.0408502 1499.69 0.166389
0.0457129 1499.85 0.166412
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
