TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.637 0.611077
2.5e-05 300.637 0.611077
5e-05 323.531 0.64405
7.5e-05 331.721 0.652943
0.0001 336.185 0.657203
0.000125 339.257 0.659907
0.00015 341.721 0.661946
0.000175 343.906 0.663661
0.0002 345.967 0.665199
0.000225 347.978 0.666628
0.00025 349.976 0.667978
0.000275 351.971 0.669258
0.0003 353.962 0.670471
0.000325 355.94 0.671611
0.00035 357.891 0.672676
0.000375 359.798 0.673659
0.0004 361.641 0.674558
0.000425 363.403 0.675371
0.00045 365.067 0.676098
0.000475 366.616 0.67674
0.0005 380.572 0.0247739
0.000525 541.862 0.0400495
0.00055 641.852 0.0509512
0.000575 716.323 0.0596224
0.0006 775.813 0.0668354
0.000625 825.227 0.0729964
0.00065 867.326 0.0783548
0.000675 903.848 0.0830777
0.0007 935.969 0.0872844
0.000725 964.525 0.091063
0.00075 990.136 0.094481
0.000775 1013.27 0.0975916
0.0008 1034.31 0.100437
0.000825 1053.54 0.103052
0.00085 1071.19 0.105465
0.000875 1087.48 0.107699
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.59 0.113514
0.000975 1141.76 0.115207
0.001 1153.17 0.116795
0.001025 1163.88 0.118289
0.00105303 1175.13 0.119863
0.00108447 1186.9 0.121513
0.00111973 1199.13 0.123232
0.00115926 1211.79 0.125013
0.0012036 1224.8 0.126849
0.00125331 1238.1 0.128729
0.00130906 1251.6 0.130643
0.00137158 1265.24 0.132579
0.00144169 1278.91 0.134526
0.00152031 1292.55 0.13647
0.00160848 1306.06 0.1384
0.00170735 1319.37 0.140304
0.00181822 1332.38 0.14217
0.00194255 1345.04 0.143988
0.00208197 1357.29 0.145748
0.00223832 1369.06 0.147443
0.00241364 1380.31 0.149066
0.00261026 1391.02 0.150611
0.00283074 1401.15 0.152075
0.00307798 1410.69 0.153455
0.00335525 1419.63 0.15475
0.00366617 1427.98 0.15596
0.00401483 1435.74 0.157085
0.00440583 1442.92 0.158127
0.00484428 1449.54 0.159089
0.00533597 1455.63 0.159973
0.00588734 1461.2 0.160784
0.00650565 1466.29 0.161523
0.00719903 1470.91 0.162196
0.00797657 1475.1 0.162806
0.00884851 1478.88 0.163356
0.0098263 1482.27 0.16385
0.0109228 1485.3 0.164292
0.0121524 1487.99 0.164683
0.0135313 1490.35 0.165027
0.0150775 1492.41 0.165327
0.0168115 1494.17 0.165584
0.018756 1495.66 0.165801
0.0209365 1496.88 0.165979
0.0233817 1497.86 0.166122
0.0261238 1498.61 0.166231
0.0291988 1499.15 0.166311
0.032647 1499.53 0.166365
0.0365139 1499.76 0.166399
0.0408502 1499.89 0.166419
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
