TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.84 0.611416
2.5e-05 300.84 0.611416
5e-05 330.931 0.652148
7.5e-05 341.423 0.661706
0.0001 346.847 0.665833
0.000125 350.259 0.668164
0.00015 352.697 0.669708
0.000175 354.603 0.670847
0.0002 356.196 0.671754
0.000225 357.596 0.672518
0.00025 358.869 0.673187
0.000275 360.055 0.673788
0.0003 361.178 0.674337
0.000325 362.252 0.674845
0.00035 363.285 0.675318
0.000375 364.282 0.67576
0.0004 365.249 0.676176
0.000425 366.195 0.676569
0.00045 367.135 0.676948
0.000475 368.111 0.677329
0.0005 463.339 0.0322043
0.000525 597.957 0.0460514
0.00055 688.215 0.0562996
0.000575 756.962 0.0645242
0.0006 812.436 0.0713878
0.000625 858.76 0.0772567
0.00065 898.345 0.0823619
0.000675 932.748 0.0868605
0.0007 963.036 0.0908652
0.000725 989.979 0.0944601
0.00075 1014.15 0.0977098
0.000775 1035.99 0.100665
0.0008 1055.85 0.103367
0.000825 1074 0.105848
0.00085 1090.66 0.108136
0.000875 1106.02 0.110253
0.0009 1120.24 0.112219
0.000925 1133.45 0.11405
0.00095 1145.74 0.11576
0.000975 1157.23 0.117361
0.001 1167.98 0.118863
0.001025 1178.07 0.120276
0.00105303 1188.68 0.121763
0.00108447 1199.77 0.123321
0.00111973 1211.3 0.124944
0.00115926 1223.22 0.126626
0.0012036 1235.47 0.128358
0.00125331 1248 0.130132
0.00130906 1260.72 0.131937
0.00137158 1273.56 0.133763
0.00144169 1286.44 0.135598
0.00152031 1299.29 0.137432
0.00160848 1312.02 0.139252
0.00170735 1324.55 0.141047
0.00181822 1336.83 0.142808
0.00194255 1348.78 0.144524
0.00208197 1360.34 0.146188
0.00223832 1371.48 0.147791
0.00241364 1382.13 0.149328
0.00261026 1392.29 0.150794
0.00283074 1401.91 0.152186
0.00307798 1411 0.1535
0.00335525 1419.54 0.154736
0.00366617 1427.53 0.155894
0.00401483 1434.97 0.156974
0.00440583 1441.89 0.157978
0.00484428 1448.29 0.158908
0.00533597 1454.2 0.159766
0.00588734 1459.63 0.160555
0.00650565 1464.61 0.161278
0.00719903 1469.15 0.16194
0.00797657 1473.29 0.162542
0.00884851 1477.04 0.163088
0.0098263 1480.43 0.163582
0.0109228 1483.49 0.164027
0.0121524 1486.22 0.164425
0.0135313 1488.65 0.164779
0.0150775 1490.8 0.165092
0.0168115 1492.67 0.165366
0.018756 1494.3 0.165602
0.0209365 1495.68 0.165804
0.0233817 1496.83 0.165972
0.0261238 1497.76 0.166108
0.0291988 1498.5 0.166215
0.032647 1499.05 0.166296
0.0365139 1499.44 0.166353
0.0408502 1499.7 0.16639
0.0457129 1499.86 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
