TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.191 0.610331
2.5e-05 300.191 0.610331
5e-05 307.128 0.621599
7.5e-05 309.908 0.625852
0.0001 311.803 0.628649
0.000125 313.536 0.631133
0.00015 315.36 0.633669
0.000175 317.389 0.636395
0.0002 319.684 0.639358
0.000225 322.281 0.642563
0.00025 325.204 0.645986
0.000275 328.473 0.649589
0.0003 332.101 0.653322
0.000325 336.097 0.657122
0.00035 340.46 0.660916
0.000375 345.17 0.664614
0.0004 350.182 0.668113
0.000425 355.433 0.671324
0.00045 360.935 0.67422
0.000475 367.082 0.676927
0.0005 385.317 0.0251729
0.000525 580.621 0.0441633
0.00055 693.042 0.0568653
0.000575 772.94 0.0664809
0.0006 834.727 0.0741964
0.000625 884.794 0.0806047
0.00065 926.606 0.0860527
0.000675 962.28 0.0907641
0.0007 993.211 0.0948928
0.000725 1020.37 0.0985494
0.00075 1044.47 0.101816
0.000775 1066.03 0.104757
0.0008 1085.46 0.107421
0.000825 1103.09 0.109848
0.00085 1119.16 0.112069
0.000875 1133.89 0.114112
0.0009 1147.45 0.115997
0.000925 1159.97 0.117744
0.00095 1171.58 0.119367
0.000975 1182.39 0.12088
0.001 1192.46 0.122294
0.001025 1201.88 0.123618
0.00105303 1211.75 0.125008
0.00108447 1222.04 0.126459
0.00111973 1232.7 0.127965
0.00115926 1243.68 0.12952
0.0012036 1254.93 0.131115
0.00125331 1266.39 0.132744
0.00130906 1278 0.134396
0.00137158 1289.7 0.136063
0.00144169 1301.4 0.137734
0.00152031 1313.06 0.1394
0.00160848 1324.59 0.141053
0.00170735 1335.96 0.142683
0.00181822 1347.1 0.144282
0.00194255 1357.96 0.145844
0.00208197 1368.5 0.147363
0.00223832 1378.7 0.148832
0.00241364 1388.51 0.150249
0.00261026 1397.94 0.15161
0.00283074 1406.95 0.152914
0.00307798 1415.54 0.154157
0.00335525 1423.71 0.155341
0.00366617 1431.45 0.156463
0.00401483 1438.77 0.157525
0.00440583 1445.67 0.158526
0.00484428 1452.14 0.159466
0.00533597 1458.18 0.160345
0.00588734 1463.81 0.161162
0.00650565 1469 0.161918
0.00719903 1473.77 0.162612
0.00797657 1478.11 0.163244
0.00884851 1482.03 0.163814
0.0098263 1485.52 0.164323
0.0109228 1488.59 0.16477
0.0121524 1491.24 0.165157
0.0135313 1493.49 0.165485
0.0150775 1495.35 0.165756
0.0168115 1496.83 0.165972
0.018756 1497.97 0.166138
0.0209365 1498.78 0.166257
0.0233817 1499.33 0.166337
0.0261238 1499.67 0.166386
0.0291988 1499.86 0.166413
0.032647 1499.95 0.166427
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
