TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.399 0.61068
2.5e-05 300.399 0.61068
5e-05 314.826 0.632935
7.5e-05 320.239 0.640057
0.0001 323.491 0.644004
0.000125 326.062 0.646954
0.00015 328.449 0.649563
0.000175 330.857 0.652072
0.0002 333.375 0.654568
0.000225 336.041 0.657072
0.00025 338.862 0.659569
0.000275 341.824 0.662029
0.0003 344.901 0.664413
0.000325 348.057 0.666683
0.00035 351.249 0.668803
0.000375 354.429 0.670746
0.0004 357.547 0.672492
0.000425 360.552 0.674033
0.00045 363.395 0.675368
0.000475 366.034 0.676503
0.0005 375.201 0.0243257
0.000525 539.281 0.0397809
0.00055 640.174 0.0507609
0.000575 715.158 0.0594835
0.0006 774.997 0.0667349
0.000625 824.672 0.0729265
0.00065 866.978 0.0783101
0.000675 903.67 0.0830545
0.0007 935.934 0.0872798
0.000725 964.613 0.0910748
0.00075 990.332 0.0945074
0.000775 1013.57 0.0976311
0.0008 1034.69 0.100488
0.000825 1053.99 0.103114
0.00085 1071.72 0.105536
0.000875 1088.07 0.10778
0.0009 1103.2 0.109863
0.000925 1117.25 0.111805
0.00095 1130.34 0.113619
0.000975 1142.56 0.115318
0.001 1154.01 0.116913
0.001025 1164.76 0.118413
0.00105303 1176.06 0.119993
0.00108447 1187.87 0.121649
0.00111973 1200.15 0.123375
0.00115926 1212.85 0.125163
0.0012036 1225.91 0.127006
0.00125331 1239.25 0.128893
0.00130906 1252.81 0.130815
0.00137158 1266.5 0.132758
0.00144169 1280.22 0.134712
0.00152031 1293.91 0.136664
0.00160848 1307.47 0.138601
0.00170735 1320.82 0.140512
0.00181822 1333.88 0.142385
0.00194255 1346.59 0.14421
0.00208197 1358.88 0.145977
0.00223832 1370.69 0.147678
0.00241364 1381.98 0.149307
0.00261026 1392.73 0.150858
0.00283074 1402.89 0.152327
0.00307798 1412.46 0.153711
0.00335525 1421.43 0.15501
0.00366617 1429.8 0.156223
0.00401483 1437.57 0.157351
0.00440583 1444.77 0.158395
0.00484428 1451.4 0.159359
0.00533597 1457.49 0.160244
0.00588734 1463.07 0.161054
0.00650565 1468.14 0.161793
0.00719903 1472.75 0.162464
0.00797657 1476.92 0.16307
0.00884851 1480.66 0.163616
0.0098263 1484.01 0.164103
0.0109228 1486.98 0.164536
0.0121524 1489.59 0.164916
0.0135313 1491.86 0.165246
0.0150775 1493.8 0.165529
0.0168115 1495.42 0.165767
0.018756 1496.75 0.165961
0.0209365 1497.8 0.166114
0.0233817 1498.6 0.16623
0.0261238 1499.17 0.166313
0.0291988 1499.55 0.166368
0.032647 1499.78 0.166402
0.0365139 1499.91 0.16642
0.0408502 1499.97 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
