TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.772 0.611303
2.5e-05 300.772 0.611303
5e-05 328.46 0.649575
7.5e-05 338.185 0.658984
0.0001 343.287 0.663184
0.000125 346.584 0.665645
0.00015 349.027 0.667345
0.000175 351.021 0.668657
0.0002 352.764 0.669749
0.000225 354.361 0.670705
0.00025 355.866 0.671569
0.000275 357.311 0.672365
0.0003 358.71 0.673105
0.000325 360.07 0.673795
0.00035 361.389 0.674439
0.000375 362.666 0.675037
0.0004 363.894 0.67559
0.000425 365.066 0.676098
0.00045 366.177 0.676562
0.000475 367.219 0.676982
0.0005 394.164 0.0259275
0.000525 549.524 0.040851
0.00055 647.598 0.0516048
0.000575 721.008 0.0601817
0.0006 779.79 0.0673258
0.000625 828.683 0.0734327
0.00065 870.376 0.0787466
0.000675 906.568 0.0834321
0.0007 938.412 0.0876063
0.000725 966.731 0.0913564
0.00075 992.137 0.0947493
0.000775 1015.09 0.0978372
0.0008 1035.97 0.100662
0.000825 1055.05 0.103258
0.00085 1072.58 0.105654
0.000875 1088.74 0.107872
0.0009 1103.7 0.109933
0.000925 1117.6 0.111853
0.00095 1130.54 0.113648
0.000975 1142.64 0.115328
0.001 1153.96 0.116906
0.001025 1164.6 0.11839
0.00105303 1175.77 0.119953
0.00108447 1187.45 0.121591
0.00111973 1199.61 0.123298
0.00115926 1212.17 0.125068
0.0012036 1225.09 0.126891
0.00125331 1238.3 0.128758
0.00130906 1251.71 0.130659
0.00137158 1265.26 0.132582
0.00144169 1278.84 0.134515
0.00152031 1292.39 0.136447
0.00160848 1305.81 0.138364
0.00170735 1319.02 0.140254
0.00181822 1331.95 0.142108
0.00194255 1344.53 0.143914
0.00208197 1356.69 0.145663
0.00223832 1368.39 0.147346
0.00241364 1379.57 0.148959
0.00261026 1390.21 0.150494
0.00283074 1400.28 0.151949
0.00307798 1409.76 0.153321
0.00335525 1418.65 0.154608
0.00366617 1426.95 0.15581
0.00401483 1434.66 0.156929
0.00440583 1441.81 0.157966
0.00484428 1448.4 0.158924
0.00533597 1454.47 0.159804
0.00588734 1460.02 0.160612
0.00650565 1465.1 0.16135
0.00719903 1469.72 0.162022
0.00797657 1473.91 0.162632
0.00884851 1477.7 0.163184
0.0098263 1481.11 0.163681
0.0109228 1484.17 0.164127
0.0121524 1486.9 0.164524
0.0135313 1489.31 0.164876
0.0150775 1491.43 0.165184
0.0168115 1493.27 0.165453
0.018756 1494.84 0.165682
0.0209365 1496.17 0.165875
0.0233817 1497.26 0.166034
0.0261238 1498.12 0.16616
0.0291988 1498.78 0.166257
0.032647 1499.26 0.166327
0.0365139 1499.59 0.166374
0.0408502 1499.79 0.166404
0.0457129 1499.91 0.166421
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
